Date,Open,High,Low,Close,Adj Close,Volume
2007-05-22,310.000000,312.000000,310.000000,310.000000,131.080109,1735000
2007-05-23,310.000000,310.000000,310.000000,310.000000,131.080109,0
2007-05-24,360.000000,360.000000,308.000000,360.000000,152.222046,967500
2007-05-25,360.000000,360.000000,360.000000,360.000000,152.222046,0
2007-05-28,360.000000,360.000000,360.000000,360.000000,152.222046,0
2007-05-29,360.000000,360.000000,360.000000,360.000000,152.222046,0
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-04,324.000000,324.000000,324.000000,324.000000,136.999847,0
2007-06-05,324.000000,324.000000,324.000000,324.000000,136.999847,0
2007-06-06,324.000000,324.000000,324.000000,324.000000,136.999847,0
2007-06-07,344.000000,344.000000,344.000000,344.000000,145.456650,12500
2007-06-08,308.000000,310.000000,308.000000,308.000000,130.234436,45000
2007-06-11,310.000000,310.000000,310.000000,310.000000,131.080109,7500
2007-06-12,310.000000,310.000000,310.000000,310.000000,131.080109,0
2007-06-13,310.000000,310.000000,302.000000,310.000000,131.080109,700000
2007-06-14,310.000000,310.000000,306.000000,310.000000,131.080109,30000
2007-06-15,308.000000,308.000000,306.000000,308.000000,130.234436,200000
2007-06-18,310.000000,310.000000,310.000000,310.000000,131.080109,2482500
2007-06-19,310.000000,310.000000,310.000000,310.000000,131.080109,0
2007-06-20,310.000000,310.000000,310.000000,310.000000,131.080109,50000
2007-06-21,310.000000,310.000000,310.000000,310.000000,131.080109,25000
2007-06-22,310.000000,310.000000,300.000000,310.000000,131.080109,112500
2007-06-25,310.000000,310.000000,310.000000,310.000000,131.080109,187500
2007-06-26,310.000000,312.000000,310.000000,310.000000,131.080109,1050000
2007-06-27,310.000000,310.000000,308.000000,310.000000,131.080109,67500
2007-06-28,310.000000,310.000000,308.000000,310.000000,131.080109,67500
2007-06-29,310.000000,310.000000,310.000000,310.000000,134.999435,50000
2007-07-02,310.000000,310.000000,308.000000,310.000000,134.999435,100000
2007-07-03,306.000000,310.000000,306.000000,306.000000,133.257507,425000
2007-07-04,306.000000,306.000000,300.000000,306.000000,133.257507,300000
2007-07-05,308.000000,308.000000,300.000000,308.000000,134.128479,625000
2007-07-06,308.000000,308.000000,306.000000,308.000000,134.128479,400000
2007-07-09,308.000000,310.000000,306.000000,308.000000,134.128479,335000
2007-07-10,308.000000,308.000000,306.000000,308.000000,134.128479,300000
2007-07-11,310.000000,310.000000,306.000000,310.000000,134.999435,212500
2007-07-12,310.000000,310.000000,306.000000,310.000000,134.999435,1417500
2007-07-13,308.000000,310.000000,306.000000,308.000000,134.128479,900000
2007-07-16,308.000000,308.000000,308.000000,308.000000,134.128479,60000
2007-07-17,308.000000,308.000000,306.000000,308.000000,134.128479,842500
2007-07-18,308.000000,310.000000,306.000000,308.000000,134.128479,370000
2007-07-19,308.000000,310.000000,308.000000,308.000000,134.128479,1252500
2007-07-20,310.000000,310.000000,306.000000,310.000000,134.999435,535000
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,300.000000,300.000000,300.000000,300.000000,130.644623,387500
2007-08-02,310.000000,312.000000,310.000000,310.000000,134.999435,10000
2007-08-03,310.000000,310.000000,308.000000,310.000000,134.999435,7500
2007-08-06,314.000000,320.000000,308.000000,314.000000,136.741379,1572500
2007-08-07,306.000000,308.000000,300.000000,306.000000,133.257507,10000
2007-08-08,310.000000,310.000000,306.000000,310.000000,134.999435,22500
2007-08-09,310.000000,310.000000,300.000000,310.000000,134.999435,22252500
2007-08-10,310.000000,310.000000,308.000000,310.000000,134.999435,12500
2007-08-13,300.000000,300.000000,300.000000,300.000000,130.644623,82500
2007-08-14,300.000000,300.000000,298.000000,300.000000,130.644623,80000
2007-08-15,296.000000,296.000000,290.000000,296.000000,128.902695,55000
2007-08-16,290.000000,290.000000,280.000000,290.000000,126.289803,25000
2007-08-20,null,null,null,null,null,null
2007-08-21,290.000000,290.000000,290.000000,290.000000,126.289803,5000
2007-08-22,286.000000,288.000000,274.000000,286.000000,124.547859,217500
2007-08-23,286.000000,286.000000,280.000000,286.000000,124.547859,482500
2007-08-24,286.000000,286.000000,286.000000,286.000000,124.547859,0
2007-08-27,286.000000,286.000000,286.000000,286.000000,124.547859,0
2007-08-28,288.000000,288.000000,286.000000,288.000000,125.418839,320000
2007-08-29,288.000000,288.000000,288.000000,288.000000,125.418839,0
2007-08-30,290.000000,290.000000,288.000000,290.000000,126.289803,15000
2007-08-31,300.000000,300.000000,298.000000,300.000000,130.644623,25000
2007-09-03,310.000000,310.000000,310.000000,310.000000,134.999435,5000
2007-09-04,320.000000,320.000000,310.000000,320.000000,139.354279,32500
2007-09-05,310.000000,310.000000,300.000000,310.000000,134.999435,57500
2007-09-06,310.000000,310.000000,310.000000,310.000000,134.999435,2500
2007-09-07,310.000000,310.000000,310.000000,310.000000,134.999435,0
2007-09-10,null,null,null,null,null,null
2007-09-11,284.000000,296.000000,280.000000,284.000000,123.676910,5702500
2007-09-12,290.000000,290.000000,280.000000,290.000000,126.289803,3020000
2007-09-13,288.000000,288.000000,288.000000,288.000000,125.418839,10000
2007-09-14,290.000000,290.000000,288.000000,290.000000,126.289803,12500
2007-09-17,282.000000,284.000000,282.000000,282.000000,122.805939,35000
2007-09-18,280.000000,282.000000,276.000000,280.000000,121.934990,9200000
2007-09-19,290.000000,290.000000,280.000000,290.000000,126.289803,525000
2007-09-20,290.000000,290.000000,290.000000,290.000000,126.289803,0
2007-09-21,290.000000,290.000000,290.000000,290.000000,126.289803,0
2007-09-24,null,null,null,null,null,null
2007-09-25,290.000000,302.000000,280.000000,290.000000,126.289803,87500
2007-09-26,290.000000,302.000000,290.000000,302.000000,131.515594,6330000
2007-09-27,294.000000,294.000000,292.000000,294.000000,128.031723,35000
2007-09-28,296.000000,296.000000,296.000000,296.000000,128.902695,10000
2007-10-01,296.000000,296.000000,296.000000,296.000000,128.902695,0
2007-10-02,296.000000,300.000000,296.000000,296.000000,128.902695,755000
2007-10-03,296.000000,296.000000,296.000000,296.000000,128.902695,25000
2007-10-04,296.000000,296.000000,296.000000,296.000000,128.902695,25000
2007-10-05,null,null,null,null,null,null
2007-10-08,296.000000,296.000000,296.000000,296.000000,128.902695,0
2007-10-09,296.000000,296.000000,296.000000,296.000000,128.902695,0
2007-10-10,296.000000,296.000000,296.000000,296.000000,128.902695,0
2007-10-11,296.000000,296.000000,296.000000,296.000000,128.902695,25000
2007-10-17,296.000000,296.000000,296.000000,296.000000,128.902695,0
2007-10-18,296.000000,296.000000,296.000000,296.000000,128.902695,0
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,296.000000,296.000000,296.000000,296.000000,128.902695,0
2007-10-24,294.000000,294.000000,294.000000,294.000000,128.031723,5000
2007-10-25,296.000000,296.000000,294.000000,296.000000,128.902695,17500
2007-10-26,300.000000,300.000000,296.000000,300.000000,130.644623,112500
2007-10-29,null,null,null,null,null,null
2007-10-30,300.000000,300.000000,300.000000,300.000000,130.644623,0
2007-10-31,300.000000,300.000000,300.000000,300.000000,130.644623,0
2007-11-01,300.000000,300.000000,300.000000,300.000000,130.644623,50000
2007-11-02,300.000000,300.000000,300.000000,300.000000,130.644623,0
2007-11-05,null,null,null,null,null,null
2007-11-06,304.000000,304.000000,290.000000,304.000000,132.386551,7500
2007-11-07,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-11-08,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-11-09,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-11-12,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-11-13,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-11-14,304.000000,304.000000,304.000000,304.000000,132.386551,7500
2007-11-15,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-11-16,null,null,null,null,null,null
2007-11-19,304.000000,300.000000,300.000000,300.000000,130.644623,27500
2007-11-20,300.000000,306.000000,306.000000,306.000000,133.257507,7500
2007-11-21,null,null,null,null,null,null
2007-11-22,306.000000,306.000000,306.000000,306.000000,133.257507,0
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,306.000000,306.000000,306.000000,306.000000,133.257507,0
2007-11-28,306.000000,306.000000,306.000000,306.000000,133.257507,0
2007-11-29,304.000000,304.000000,290.000000,304.000000,132.386551,30000
2007-11-30,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-12-03,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-12-04,304.000000,304.000000,304.000000,304.000000,132.386551,50000
2007-12-05,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-12-06,300.000000,300.000000,300.000000,300.000000,130.644623,32500
2007-12-07,300.000000,300.000000,300.000000,300.000000,130.644623,0
2007-12-10,300.000000,300.000000,300.000000,300.000000,130.644623,0
2007-12-11,300.000000,300.000000,300.000000,300.000000,130.644623,0
2007-12-12,300.000000,300.000000,300.000000,300.000000,130.644623,0
2007-12-13,300.000000,300.000000,300.000000,300.000000,130.644623,0
2007-12-14,null,null,null,null,null,null
2007-12-17,304.000000,304.000000,300.000000,304.000000,132.386551,25000
2007-12-18,null,null,null,null,null,null
2007-12-19,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-12-26,null,null,null,null,null,null
2007-12-27,304.000000,304.000000,304.000000,304.000000,132.386551,0
2007-12-28,304.000000,306.000000,300.000000,306.000000,133.257507,75000
2007-12-31,null,null,null,null,null,null
2008-01-02,306.000000,306.000000,306.000000,306.000000,133.257507,4080000
2008-01-03,308.000000,308.000000,308.000000,308.000000,134.128479,10000
2008-01-04,308.000000,308.000000,308.000000,308.000000,134.128479,77500
2008-01-07,308.000000,308.000000,308.000000,308.000000,134.128479,2500
2008-01-08,308.000000,308.000000,308.000000,308.000000,134.128479,10000
2008-01-09,308.000000,308.000000,308.000000,308.000000,134.128479,87500
2008-01-14,308.000000,308.000000,308.000000,308.000000,134.128479,10
2008-01-15,302.000000,306.000000,302.000000,302.000000,131.515594,20
2008-01-16,302.000000,302.000000,302.000000,302.000000,131.515594,10
2008-01-17,302.000000,302.000000,302.000000,302.000000,131.515594,10
2008-01-18,300.000000,300.000000,288.000000,300.000000,130.644623,20
2008-01-21,300.000000,300.000000,300.000000,300.000000,130.644623,0
2008-01-22,300.000000,300.000000,300.000000,300.000000,130.644623,15
2008-01-23,290.000000,290.000000,290.000000,290.000000,126.289803,15000
2008-01-24,290.000000,290.000000,290.000000,290.000000,126.289803,12500
2008-01-25,288.000000,288.000000,288.000000,288.000000,125.418839,5000
2008-01-28,288.000000,288.000000,270.000000,270.000000,117.580177,77500
2008-01-29,270.000000,270.000000,270.000000,270.000000,117.580177,22500
2008-01-30,268.000000,268.000000,268.000000,268.000000,116.709183,7500
2008-01-31,268.000000,268.000000,268.000000,268.000000,116.709183,15
2008-02-01,268.000000,268.000000,268.000000,268.000000,116.709183,0
2008-02-04,268.000000,268.000000,268.000000,268.000000,116.709183,7500
2008-02-05,264.000000,264.000000,264.000000,264.000000,114.967278,12500
2008-02-06,264.000000,258.000000,252.000000,252.000000,109.741478,20
2008-02-11,254.000000,254.000000,254.000000,254.000000,110.612442,50000
2008-02-12,254.000000,254.000000,254.000000,254.000000,110.612442,0
2008-02-13,254.000000,254.000000,254.000000,254.000000,110.612442,15000
2008-02-14,254.000000,254.000000,254.000000,254.000000,110.612442,0
2008-02-15,254.000000,254.000000,254.000000,254.000000,110.612442,17500
2008-02-18,254.000000,254.000000,254.000000,254.000000,110.612442,22500
2008-02-19,254.000000,254.000000,254.000000,254.000000,110.612442,0
2008-02-20,254.000000,254.000000,242.000000,254.000000,110.612442,20
2008-02-21,254.000000,254.000000,254.000000,254.000000,110.612442,15
2008-02-22,254.000000,254.000000,254.000000,254.000000,110.612442,15
2008-02-25,254.000000,254.000000,254.000000,254.000000,110.612442,17500
2008-02-26,254.000000,254.000000,254.000000,254.000000,110.612442,0
2008-02-27,254.000000,254.000000,254.000000,254.000000,110.612442,0
2008-02-28,248.000000,248.000000,240.000000,248.000000,107.999542,20
2008-02-29,244.000000,244.000000,244.000000,244.000000,106.257637,17500
2008-03-03,238.000000,238.000000,238.000000,238.000000,103.644722,7500
2008-03-04,238.000000,238.000000,238.000000,238.000000,103.644722,32500
2008-03-05,238.000000,238.000000,238.000000,238.000000,103.644722,10
2008-03-06,236.000000,236.000000,236.000000,236.000000,102.773750,50000
2008-03-10,236.000000,236.000000,236.000000,236.000000,102.773750,0
2008-03-11,236.000000,236.000000,236.000000,236.000000,102.773750,7500
2008-03-12,236.000000,236.000000,236.000000,236.000000,102.773750,10
2008-03-13,236.000000,236.000000,236.000000,236.000000,102.773750,10
2008-03-14,236.000000,236.000000,230.000000,236.000000,102.773750,20
2008-03-17,234.000000,234.000000,230.000000,232.000000,101.031845,360000
2008-03-18,232.000000,232.000000,232.000000,232.000000,101.031845,15
2008-03-19,232.000000,232.000000,232.000000,232.000000,101.031845,0
2008-03-24,232.000000,232.000000,230.000000,232.000000,101.031845,385000
2008-03-25,232.000000,232.000000,230.000000,232.000000,101.031845,20
2008-03-26,232.000000,232.000000,232.000000,232.000000,101.031845,10
2008-03-27,230.000000,230.000000,230.000000,230.000000,100.160873,7500
2008-03-28,230.000000,230.000000,230.000000,230.000000,100.160873,0
2008-03-31,230.000000,230.000000,230.000000,230.000000,100.160873,50000
2008-04-01,230.000000,230.000000,230.000000,230.000000,100.160873,10
2008-04-02,230.000000,230.000000,230.000000,230.000000,100.160873,10
2008-04-03,226.000000,226.000000,226.000000,226.000000,98.418945,500000
2008-04-04,230.000000,230.000000,230.000000,230.000000,100.160873,5000
2008-04-07,230.000000,230.000000,230.000000,230.000000,100.160873,0
2008-04-08,230.000000,230.000000,230.000000,230.000000,100.160873,15
2008-04-09,230.000000,230.000000,230.000000,230.000000,100.160873,15
2008-04-10,230.000000,230.000000,230.000000,230.000000,100.160873,15
2008-04-11,230.000000,230.000000,230.000000,230.000000,100.160873,15
2008-04-14,226.000000,226.000000,202.000000,226.000000,98.418945,825000
2008-04-15,200.000000,210.000000,200.000000,200.000000,87.096420,20
2008-04-16,200.000000,200.000000,200.000000,200.000000,87.096420,10
2008-04-17,208.000000,208.000000,208.000000,208.000000,90.580269,25000
2008-04-18,204.000000,204.000000,204.000000,204.000000,88.838356,72500
2008-04-21,200.000000,200.000000,200.000000,200.000000,87.096420,167500
2008-04-22,200.000000,200.000000,200.000000,200.000000,87.096420,10
2008-04-23,198.000000,198.000000,198.000000,198.000000,86.225456,5000
2008-04-24,198.000000,198.000000,198.000000,198.000000,86.225456,10
2008-04-25,210.000000,210.000000,210.000000,210.000000,91.451218,5000
2008-04-28,210.000000,210.000000,210.000000,210.000000,91.451218,10
2008-04-29,208.000000,208.000000,186.000000,186.000000,80.999664,0
2008-04-30,208.000000,208.000000,186.000000,186.000000,80.999664,0
2008-05-05,200.000000,200.000000,200.000000,200.000000,87.096420,250000
2008-05-06,200.000000,200.000000,200.000000,200.000000,87.096420,775000
2008-05-07,200.000000,200.000000,200.000000,200.000000,87.096420,500000
2008-05-08,198.000000,198.000000,198.000000,198.000000,86.225456,500000
2008-05-09,200.000000,200.000000,196.000000,196.000000,85.354485,0
2008-05-12,198.000000,198.000000,198.000000,198.000000,86.225456,1500000
2008-05-13,198.000000,198.000000,198.000000,198.000000,86.225456,500000
2008-05-14,196.000000,198.000000,196.000000,198.000000,86.225456,3250000
2008-05-15,194.000000,194.000000,194.000000,194.000000,84.483528,500000
2008-05-16,196.000000,198.000000,196.000000,198.000000,86.225456,1500000
2008-05-21,192.000000,192.000000,186.000000,186.000000,80.999664,4055000
2008-05-22,182.000000,182.000000,180.000000,180.000000,78.386757,2002500
2008-05-23,180.000000,180.000000,180.000000,180.000000,78.386757,847500
2008-05-26,180.000000,180.000000,174.000000,178.000000,77.515800,352500
2008-05-27,178.000000,178.000000,174.000000,174.000000,75.773880,0
2008-05-28,178.000000,178.000000,172.000000,172.000000,74.902916,947500
2008-05-29,170.000000,172.000000,170.000000,172.000000,74.902916,977500
2008-05-30,170.000000,170.000000,170.000000,170.000000,74.031944,1002500
2008-06-02,170.000000,170.000000,168.000000,168.000000,73.160980,0
2008-06-03,166.000000,166.000000,166.000000,166.000000,72.290001,3787500
2008-06-04,166.000000,166.000000,166.000000,166.000000,72.290001,1500000
2008-06-05,166.000000,176.000000,162.000000,176.000000,76.644852,40000
2008-06-06,180.000000,180.000000,178.000000,180.000000,85.160942,20
2008-06-09,182.000000,182.000000,182.000000,182.000000,86.107178,250000
