Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,271.000000,271.000000,271.000000,271.000000,271.000000,0
2014-09-04,287.000000,287.000000,286.000000,287.000000,287.000000,20300
2014-09-05,289.000000,289.000000,289.000000,289.000000,289.000000,3500
2014-09-08,294.000000,294.000000,293.000000,294.000000,294.000000,8400
2014-09-09,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-10,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-11,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-12,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-15,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-16,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-17,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-18,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-19,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-22,294.000000,294.000000,294.000000,294.000000,294.000000,300
2014-09-23,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-24,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-25,294.000000,294.000000,294.000000,294.000000,294.000000,100
2014-09-26,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-29,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-09-30,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-10-01,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-10-02,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-10-03,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-10-06,280.000000,280.000000,273.000000,280.000000,280.000000,12800
2014-10-07,280.000000,280.000000,275.000000,280.000000,280.000000,2100
2014-10-08,280.000000,280.000000,280.000000,280.000000,280.000000,200
2014-10-09,280.000000,280.000000,280.000000,280.000000,280.000000,200
2014-10-10,277.000000,277.000000,277.000000,277.000000,277.000000,500
2014-10-13,277.000000,277.000000,277.000000,277.000000,277.000000,0
2014-10-14,278.000000,278.000000,278.000000,278.000000,278.000000,500
2014-10-15,278.000000,278.000000,278.000000,278.000000,278.000000,0
2014-10-16,278.000000,278.000000,277.000000,278.000000,278.000000,1500
2014-10-17,278.000000,278.000000,278.000000,278.000000,278.000000,0
2014-10-20,269.000000,269.000000,268.000000,269.000000,269.000000,1200
2014-10-21,269.000000,269.000000,269.000000,269.000000,269.000000,1200
2014-10-22,276.000000,276.000000,272.000000,276.000000,276.000000,1500
2014-10-23,278.000000,278.000000,278.000000,278.000000,278.000000,1000
2014-10-24,280.000000,280.000000,280.000000,280.000000,280.000000,1500
2014-10-27,275.000000,275.000000,275.000000,275.000000,275.000000,5000
2014-10-28,275.000000,275.000000,275.000000,275.000000,275.000000,0
2014-10-29,275.000000,275.000000,275.000000,275.000000,275.000000,18400
2014-10-30,275.000000,275.000000,270.000000,275.000000,275.000000,38600
2014-10-31,270.000000,270.000000,270.000000,270.000000,270.000000,5000
2014-11-03,269.000000,270.000000,269.000000,269.000000,269.000000,7000
2014-11-04,269.000000,269.000000,269.000000,269.000000,269.000000,0
2014-11-05,269.000000,269.000000,269.000000,269.000000,269.000000,0
2014-11-06,260.000000,268.000000,260.000000,260.000000,260.000000,33700
2014-11-07,259.000000,260.000000,259.000000,259.000000,259.000000,13800
2014-11-10,250.000000,255.000000,250.000000,250.000000,250.000000,80000
2014-11-11,255.000000,255.000000,255.000000,255.000000,255.000000,50000
2014-11-12,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-11-13,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-11-14,270.000000,270.000000,270.000000,270.000000,270.000000,100
2014-11-17,270.000000,272.000000,272.000000,272.000000,272.000000,100
2014-11-18,272.000000,272.000000,272.000000,272.000000,272.000000,0
2014-11-19,270.000000,270.000000,270.000000,270.000000,270.000000,500
2014-11-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2014-11-21,290.000000,290.000000,290.000000,290.000000,290.000000,200
2014-11-24,270.000000,292.000000,270.000000,270.000000,270.000000,2600
2014-11-25,270.000000,270.000000,270.000000,270.000000,270.000000,20500
2014-11-26,290.000000,290.000000,290.000000,290.000000,290.000000,100
2014-11-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2014-11-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2014-12-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2014-12-02,290.000000,290.000000,290.000000,290.000000,290.000000,0
2014-12-03,290.000000,290.000000,290.000000,290.000000,290.000000,0
2014-12-04,290.000000,290.000000,290.000000,290.000000,290.000000,0
2014-12-05,270.000000,279.000000,270.000000,279.000000,279.000000,2500
2014-12-08,279.000000,279.000000,279.000000,279.000000,279.000000,0
2014-12-09,279.000000,279.000000,279.000000,279.000000,279.000000,0
2014-12-10,279.000000,279.000000,279.000000,279.000000,279.000000,0
2014-12-11,279.000000,279.000000,279.000000,279.000000,279.000000,100
2014-12-12,279.000000,279.000000,279.000000,279.000000,279.000000,0
2014-12-15,265.000000,265.000000,265.000000,265.000000,265.000000,100
2014-12-16,265.000000,265.000000,265.000000,265.000000,265.000000,0
2014-12-17,250.000000,265.000000,250.000000,265.000000,265.000000,340000
2014-12-18,265.000000,265.000000,265.000000,265.000000,265.000000,0
2014-12-19,265.000000,265.000000,265.000000,265.000000,265.000000,0
2014-12-22,265.000000,265.000000,265.000000,265.000000,265.000000,0
2014-12-23,275.000000,275.000000,250.000000,250.000000,250.000000,5400
2014-12-24,250.000000,250.000000,250.000000,250.000000,250.000000,500
2014-12-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2014-12-30,260.000000,260.000000,260.000000,260.000000,260.000000,1500
2015-01-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-01-05,260.000000,260.000000,260.000000,260.000000,260.000000,200
2015-01-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-01-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-01-08,250.000000,255.000000,249.000000,250.000000,250.000000,35200
2015-01-09,245.000000,249.000000,240.000000,245.000000,245.000000,31300
2015-01-12,245.000000,245.000000,245.000000,245.000000,245.000000,0
2015-01-13,245.000000,245.000000,245.000000,245.000000,245.000000,0
2015-01-14,245.000000,245.000000,245.000000,245.000000,245.000000,0
2015-01-15,245.000000,245.000000,245.000000,245.000000,245.000000,0
2015-01-16,245.000000,245.000000,245.000000,245.000000,245.000000,0
2015-01-19,246.000000,246.000000,246.000000,246.000000,246.000000,1200
2015-01-20,246.000000,246.000000,246.000000,246.000000,246.000000,0
2015-01-21,246.000000,246.000000,246.000000,246.000000,246.000000,0
2015-01-22,246.000000,246.000000,246.000000,246.000000,246.000000,0
2015-01-23,246.000000,246.000000,246.000000,246.000000,246.000000,0
2015-01-26,230.000000,230.000000,230.000000,230.000000,230.000000,400
2015-01-27,225.000000,245.000000,223.000000,225.000000,225.000000,38400
2015-01-28,216.000000,230.000000,210.000000,230.000000,230.000000,28000
2015-01-29,230.000000,230.000000,230.000000,230.000000,230.000000,0
2015-01-30,210.000000,225.000000,207.000000,225.000000,225.000000,47600
2015-02-02,224.000000,224.000000,222.000000,222.000000,222.000000,7200
2015-02-03,224.000000,224.000000,224.000000,224.000000,224.000000,2000
2015-02-04,225.000000,225.000000,225.000000,225.000000,225.000000,500
2015-02-05,225.000000,225.000000,201.000000,206.000000,206.000000,121100
2015-02-06,207.000000,209.000000,206.000000,207.000000,207.000000,45000
2015-02-09,208.000000,208.000000,205.000000,207.000000,207.000000,20500
2015-02-10,207.000000,207.000000,200.000000,200.000000,200.000000,9000
2015-02-11,205.000000,205.000000,205.000000,205.000000,205.000000,1600
2015-02-12,186.000000,204.000000,186.000000,204.000000,204.000000,47400
2015-02-13,204.000000,204.000000,204.000000,204.000000,204.000000,2000
2015-02-16,205.000000,205.000000,205.000000,205.000000,205.000000,100
2015-02-17,205.000000,205.000000,205.000000,205.000000,205.000000,500
2015-02-18,205.000000,205.000000,205.000000,205.000000,205.000000,0
2015-02-20,204.000000,204.000000,200.000000,200.000000,200.000000,24300
2015-02-23,188.000000,199.000000,188.000000,191.000000,191.000000,18200
2015-02-24,192.000000,192.000000,181.000000,187.000000,187.000000,30800
2015-02-25,187.000000,188.000000,185.000000,185.000000,185.000000,722900
2015-02-26,185.000000,185.000000,170.000000,181.000000,181.000000,241700
2015-02-27,182.000000,182.000000,182.000000,182.000000,182.000000,700
2015-03-02,182.000000,182.000000,182.000000,182.000000,182.000000,0
2015-03-03,180.000000,184.000000,180.000000,182.000000,182.000000,72000
2015-03-04,182.000000,200.000000,181.000000,181.000000,181.000000,1090700
2015-03-05,181.000000,181.000000,181.000000,181.000000,181.000000,12000
2015-03-06,184.000000,184.000000,183.000000,184.000000,184.000000,1700
2015-03-09,184.000000,184.000000,181.000000,183.000000,183.000000,8700
2015-03-10,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2015-03-11,183.000000,184.000000,183.000000,184.000000,184.000000,14300
2015-03-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2015-03-13,180.000000,180.000000,180.000000,180.000000,180.000000,11000
2015-03-16,180.000000,180.000000,180.000000,180.000000,180.000000,704600
2015-03-17,180.000000,183.000000,170.000000,170.000000,170.000000,573300
2015-03-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-03-19,172.000000,172.000000,150.000000,169.000000,169.000000,239900
2015-03-20,171.000000,171.000000,171.000000,171.000000,171.000000,2700
2015-03-23,175.000000,175.000000,174.000000,174.000000,174.000000,4100
2015-03-24,174.000000,174.000000,163.000000,163.000000,163.000000,12300
2015-03-25,164.000000,164.000000,162.000000,162.000000,162.000000,300
2015-03-26,182.000000,182.000000,182.000000,182.000000,182.000000,100
2015-03-27,182.000000,182.000000,182.000000,182.000000,182.000000,0
2015-03-30,182.000000,182.000000,182.000000,182.000000,182.000000,100
2015-03-31,182.000000,182.000000,162.000000,162.000000,162.000000,30200
2015-04-01,182.000000,193.000000,182.000000,183.000000,183.000000,81600
2015-04-02,183.000000,183.000000,183.000000,183.000000,183.000000,0
2015-04-06,180.000000,182.000000,162.000000,182.000000,182.000000,9800
2015-04-07,182.000000,182.000000,182.000000,182.000000,182.000000,0
2015-04-08,182.000000,182.000000,182.000000,182.000000,182.000000,300
2015-04-09,176.000000,179.000000,176.000000,179.000000,179.000000,18300
2015-04-10,170.000000,184.000000,160.000000,162.000000,162.000000,3193300
2015-04-13,160.000000,162.000000,160.000000,160.000000,160.000000,6900
2015-04-14,176.000000,176.000000,162.000000,162.000000,162.000000,26700
2015-04-15,156.000000,160.000000,148.000000,158.000000,158.000000,100300
2015-04-16,164.000000,164.000000,141.000000,163.000000,163.000000,22300
2015-04-17,163.000000,163.000000,146.000000,160.000000,160.000000,71800
2015-04-20,175.000000,175.000000,153.000000,156.000000,156.000000,61200
2015-04-21,160.000000,162.000000,155.000000,155.000000,155.000000,255000
2015-04-22,150.000000,150.000000,150.000000,150.000000,150.000000,2000
2015-04-23,158.000000,158.000000,158.000000,158.000000,158.000000,500
2015-04-24,158.000000,158.000000,158.000000,158.000000,158.000000,100
2015-04-27,158.000000,158.000000,158.000000,158.000000,158.000000,0
2015-04-28,158.000000,158.000000,158.000000,158.000000,158.000000,0
2015-04-29,140.000000,149.000000,126.000000,145.000000,145.000000,90300
2015-04-30,132.000000,143.000000,129.000000,143.000000,143.000000,32100
2015-05-04,131.000000,131.000000,130.000000,130.000000,130.000000,11100
2015-05-05,144.000000,144.000000,125.000000,125.000000,125.000000,12500
2015-05-06,139.000000,140.000000,139.000000,139.000000,139.000000,1600
2015-05-07,139.000000,139.000000,139.000000,139.000000,139.000000,100
2015-05-08,122.000000,122.000000,122.000000,122.000000,122.000000,100
2015-05-11,134.000000,134.000000,134.000000,134.000000,134.000000,100
2015-05-12,134.000000,149.000000,134.000000,134.000000,134.000000,5000
2015-05-13,148.000000,148.000000,128.000000,128.000000,128.000000,200
2015-05-15,125.000000,125.000000,125.000000,125.000000,125.000000,3000
2015-05-18,122.000000,127.000000,115.000000,127.000000,127.000000,89600
2015-05-19,107.000000,139.000000,107.000000,139.000000,139.000000,50100
2015-05-20,137.000000,137.000000,137.000000,137.000000,137.000000,100
2015-05-21,134.000000,134.000000,113.000000,113.000000,113.000000,50200
2015-05-22,130.000000,130.000000,130.000000,130.000000,130.000000,300
2015-05-25,134.000000,140.000000,134.000000,136.000000,136.000000,30900
2015-05-26,136.000000,142.000000,136.000000,142.000000,142.000000,200
2015-05-27,142.000000,142.000000,117.000000,135.000000,135.000000,14800
2015-05-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-05-29,140.000000,145.000000,125.000000,134.000000,134.000000,20000
2015-06-01,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-06-03,140.000000,140.000000,138.000000,138.000000,138.000000,400
2015-06-04,138.000000,138.000000,138.000000,138.000000,138.000000,0
2015-06-05,138.000000,138.000000,138.000000,138.000000,138.000000,0
2015-06-08,138.000000,138.000000,138.000000,138.000000,138.000000,200
2015-06-09,138.000000,138.000000,138.000000,138.000000,138.000000,0
2015-06-10,138.000000,138.000000,138.000000,138.000000,138.000000,200
2015-06-11,144.000000,144.000000,144.000000,144.000000,144.000000,400
2015-06-12,144.000000,144.000000,144.000000,144.000000,144.000000,400
2015-06-15,144.000000,144.000000,144.000000,144.000000,144.000000,0
2015-06-16,143.000000,143.000000,137.000000,137.000000,137.000000,5500
2015-06-17,145.000000,145.000000,145.000000,145.000000,145.000000,100
2015-06-18,150.000000,150.000000,150.000000,150.000000,150.000000,100
2015-06-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-06-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-07-01,148.000000,148.000000,148.000000,148.000000,148.000000,9700
2015-07-02,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-07-03,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-07-06,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-07-07,148.000000,148.000000,148.000000,148.000000,148.000000,800
2015-07-08,148.000000,148.000000,148.000000,148.000000,148.000000,193000
2015-07-09,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-07-10,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-07-13,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-07-14,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-07-15,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-07-22,113.000000,113.000000,113.000000,113.000000,113.000000,2000
2015-07-23,140.000000,140.000000,140.000000,140.000000,140.000000,100
2015-07-24,145.000000,145.000000,145.000000,145.000000,145.000000,100
2015-07-27,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2015-07-28,111.000000,140.000000,111.000000,140.000000,140.000000,1800
2015-07-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-07-31,120.000000,160.000000,120.000000,160.000000,160.000000,5500
2015-08-03,140.000000,140.000000,130.000000,130.000000,130.000000,25400
2015-08-04,140.000000,140.000000,140.000000,140.000000,140.000000,800
2015-08-05,138.000000,138.000000,137.000000,137.000000,137.000000,1300
2015-08-06,121.000000,123.000000,121.000000,123.000000,123.000000,22500
2015-08-07,123.000000,123.000000,123.000000,123.000000,123.000000,0
2015-08-10,111.000000,149.000000,111.000000,149.000000,149.000000,30100
2015-08-11,130.000000,130.000000,121.000000,121.000000,121.000000,39600
2015-08-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2015-08-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2015-08-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2015-08-18,121.000000,121.000000,121.000000,121.000000,121.000000,7200
2015-08-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2015-08-20,121.000000,121.000000,121.000000,121.000000,121.000000,0
2015-08-21,102.000000,102.000000,102.000000,102.000000,102.000000,100
2015-08-24,102.000000,102.000000,102.000000,102.000000,102.000000,0
2015-08-25,93.000000,93.000000,93.000000,93.000000,93.000000,100
2015-08-26,110.000000,110.000000,100.000000,110.000000,110.000000,4900
2015-08-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-08-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-08-31,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2015-09-02,120.000000,121.000000,101.000000,121.000000,121.000000,12600
2015-09-03,110.000000,111.000000,109.000000,109.000000,109.000000,176400
2015-09-04,102.000000,111.000000,102.000000,104.000000,104.000000,222900
2015-09-07,97.000000,98.000000,97.000000,97.000000,97.000000,84200
2015-09-08,92.000000,93.000000,92.000000,92.000000,92.000000,160000
2015-09-09,86.000000,86.000000,86.000000,86.000000,86.000000,140000
2015-09-10,90.000000,93.000000,90.000000,93.000000,93.000000,20100
2015-09-11,93.000000,93.000000,93.000000,93.000000,93.000000,0
2015-09-14,88.000000,88.000000,88.000000,88.000000,88.000000,20000
2015-09-15,88.000000,100.000000,80.000000,80.000000,80.000000,3376300
2015-09-16,79.000000,82.000000,78.000000,78.000000,78.000000,357800
2015-09-17,79.000000,80.000000,79.000000,79.000000,79.000000,89200
2015-09-18,79.000000,80.000000,79.000000,80.000000,80.000000,55000
2015-09-21,82.000000,82.000000,82.000000,82.000000,82.000000,10000
2015-09-22,81.000000,81.000000,79.000000,79.000000,79.000000,27000
2015-09-23,79.000000,82.000000,79.000000,80.000000,80.000000,193600
2015-09-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-09-30,80.000000,88.000000,80.000000,88.000000,88.000000,21400
2015-10-01,80.000000,84.000000,80.000000,80.000000,80.000000,53200
2015-10-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-10-05,80.000000,84.000000,72.000000,72.000000,72.000000,426700
2015-10-06,73.000000,80.000000,73.000000,77.000000,77.000000,1529200
2015-10-07,77.000000,80.000000,77.000000,77.000000,77.000000,1191000
2015-10-08,77.000000,79.000000,77.000000,77.000000,77.000000,90200
2015-10-09,78.000000,78.000000,77.000000,78.000000,78.000000,40300
2015-10-12,76.000000,77.000000,76.000000,77.000000,77.000000,163100
2015-10-13,77.000000,77.000000,75.000000,77.000000,77.000000,213300
2015-10-15,77.000000,77.000000,77.000000,77.000000,77.000000,200
2015-10-16,77.000000,77.000000,76.000000,76.000000,76.000000,44000
2015-10-19,76.000000,76.000000,76.000000,76.000000,76.000000,0
2015-10-20,77.000000,77.000000,76.000000,76.000000,76.000000,11000
2015-10-21,76.000000,76.000000,69.000000,70.000000,70.000000,517000
2015-10-22,71.000000,75.000000,71.000000,74.000000,74.000000,160900
2015-10-23,74.000000,75.000000,72.000000,74.000000,74.000000,69100
2015-10-26,71.000000,73.000000,71.000000,72.000000,72.000000,20500
2015-10-27,72.000000,74.000000,72.000000,74.000000,74.000000,15300
2015-10-28,75.000000,78.000000,75.000000,78.000000,78.000000,2800
2015-10-29,78.000000,78.000000,73.000000,74.000000,74.000000,35800
2015-10-30,76.000000,85.000000,75.000000,75.000000,75.000000,4400
2015-11-02,71.000000,75.000000,71.000000,75.000000,75.000000,4800
2015-11-03,78.000000,78.000000,68.000000,75.000000,75.000000,71200
2015-11-04,74.000000,74.000000,74.000000,74.000000,74.000000,4000
2015-11-05,74.000000,75.000000,74.000000,74.000000,74.000000,5200
2015-11-06,75.000000,75.000000,73.000000,73.000000,73.000000,20100
2015-11-09,73.000000,73.000000,73.000000,73.000000,73.000000,0
2015-11-10,74.000000,74.000000,74.000000,74.000000,74.000000,5000
2015-11-11,74.000000,74.000000,74.000000,74.000000,74.000000,0
2015-11-12,74.000000,74.000000,74.000000,74.000000,74.000000,8400
2015-11-13,72.000000,72.000000,69.000000,70.000000,70.000000,132800
2015-11-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-11-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-11-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-11-19,74.000000,74.000000,73.000000,73.000000,73.000000,200
2015-11-20,73.000000,73.000000,73.000000,73.000000,73.000000,0
2015-11-23,73.000000,73.000000,73.000000,73.000000,73.000000,0
2015-11-24,83.000000,83.000000,83.000000,83.000000,83.000000,100
2015-11-25,75.000000,75.000000,75.000000,75.000000,75.000000,500
2015-11-26,82.000000,82.000000,82.000000,82.000000,82.000000,100
2015-11-27,74.000000,74.000000,74.000000,74.000000,74.000000,2000
2015-11-30,74.000000,74.000000,74.000000,74.000000,74.000000,0
2015-12-01,79.000000,79.000000,79.000000,79.000000,79.000000,100
2015-12-02,79.000000,79.000000,79.000000,79.000000,79.000000,0
2015-12-03,72.000000,78.000000,72.000000,78.000000,78.000000,49000
2015-12-04,77.000000,77.000000,77.000000,77.000000,77.000000,6500
2015-12-07,75.000000,75.000000,75.000000,75.000000,75.000000,20000
2015-12-08,79.000000,79.000000,79.000000,79.000000,79.000000,100
2015-12-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2015-12-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2015-12-11,75.000000,75.000000,75.000000,75.000000,75.000000,20000
2015-12-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-12-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-12-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-12-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-12-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-12-21,75.000000,75.000000,68.000000,75.000000,75.000000,700
2015-12-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-12-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-12-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-12-29,68.000000,68.000000,68.000000,68.000000,68.000000,500
2015-12-30,78.000000,78.000000,78.000000,78.000000,78.000000,100
2016-01-04,71.000000,75.000000,71.000000,73.000000,73.000000,6300
2016-01-05,69.000000,69.000000,69.000000,69.000000,69.000000,3000
2016-01-06,83.000000,83.000000,73.000000,73.000000,73.000000,200
2016-01-07,79.000000,79.000000,67.000000,67.000000,67.000000,24400
2016-01-08,77.000000,77.000000,77.000000,77.000000,77.000000,100
2016-01-11,80.000000,80.000000,73.000000,73.000000,73.000000,500
2016-01-12,68.000000,74.000000,66.000000,67.000000,67.000000,16100
2016-01-13,78.000000,78.000000,70.000000,73.000000,73.000000,2000
2016-01-14,77.000000,77.000000,70.000000,70.000000,70.000000,3500
2016-01-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-01-18,69.000000,70.000000,63.000000,63.000000,63.000000,18900
2016-01-19,78.000000,78.000000,75.000000,76.000000,76.000000,1000
2016-01-20,69.000000,74.000000,69.000000,69.000000,69.000000,8100
2016-01-21,80.000000,80.000000,68.000000,68.000000,68.000000,300
2016-01-22,65.000000,74.000000,65.000000,74.000000,74.000000,900
2016-01-25,72.000000,75.000000,68.000000,74.000000,74.000000,9400
2016-01-26,72.000000,74.000000,67.000000,74.000000,74.000000,10300
2016-01-27,71.000000,72.000000,68.000000,68.000000,68.000000,14200
2016-01-28,75.000000,75.000000,71.000000,73.000000,73.000000,1700
2016-01-29,73.000000,73.000000,73.000000,73.000000,73.000000,0
2016-02-01,73.000000,73.000000,73.000000,73.000000,73.000000,0
2016-02-02,67.000000,76.000000,67.000000,74.000000,74.000000,4200
2016-02-03,73.000000,76.000000,73.000000,75.000000,75.000000,600
2016-02-04,73.000000,75.000000,73.000000,75.000000,75.000000,1000
2016-02-05,73.000000,75.000000,73.000000,75.000000,75.000000,900
2016-02-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-02-10,75.000000,75.000000,75.000000,75.000000,75.000000,100
2016-02-11,80.000000,80.000000,78.000000,78.000000,78.000000,12200
2016-02-12,95.000000,95.000000,77.000000,77.000000,77.000000,200
2016-02-15,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-02-16,77.000000,77.000000,77.000000,77.000000,77.000000,700
2016-02-17,77.000000,77.000000,71.000000,71.000000,71.000000,1800
2016-02-18,79.000000,79.000000,79.000000,79.000000,79.000000,100
2016-02-19,72.000000,78.000000,72.000000,78.000000,78.000000,300
2016-02-22,80.000000,80.000000,80.000000,80.000000,80.000000,100
2016-02-23,79.000000,79.000000,72.000000,77.000000,77.000000,2400
2016-02-24,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-02-25,72.000000,77.000000,70.000000,76.000000,76.000000,13900
2016-02-26,71.000000,78.000000,71.000000,78.000000,78.000000,200
2016-02-29,95.000000,95.000000,78.000000,78.000000,78.000000,110900
2016-03-01,87.000000,87.000000,84.000000,84.000000,84.000000,200
2016-03-02,83.000000,83.000000,78.000000,78.000000,78.000000,10800
2016-03-03,82.000000,82.000000,82.000000,82.000000,82.000000,100
2016-03-04,75.000000,75.000000,75.000000,75.000000,75.000000,3000
2016-03-07,83.000000,83.000000,83.000000,83.000000,83.000000,100
2016-03-08,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-03-10,90.000000,90.000000,76.000000,76.000000,76.000000,300
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,74.000000,82.000000,74.000000,82.000000,82.000000,20800
2016-03-16,88.000000,88.000000,74.000000,84.000000,84.000000,30500
2016-03-17,76.000000,85.000000,76.000000,78.000000,78.000000,18400
2016-03-18,87.000000,87.000000,87.000000,87.000000,87.000000,200
2016-03-21,86.000000,86.000000,83.000000,86.000000,86.000000,27300
2016-03-22,78.000000,85.000000,78.000000,85.000000,85.000000,3300
2016-03-23,89.000000,89.000000,78.000000,88.000000,88.000000,5200
2016-03-24,89.000000,89.000000,80.000000,88.000000,88.000000,2700
2016-03-28,88.000000,88.000000,88.000000,88.000000,88.000000,0
2016-03-29,80.000000,84.000000,80.000000,83.000000,83.000000,36400
2016-03-30,89.000000,89.000000,85.000000,87.000000,87.000000,400
2016-03-31,79.000000,82.000000,79.000000,82.000000,82.000000,16000
2016-04-01,86.000000,86.000000,86.000000,86.000000,86.000000,100
2016-04-04,83.000000,88.000000,79.000000,85.000000,85.000000,35800
2016-04-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-04-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-04-07,79.000000,85.000000,79.000000,84.000000,84.000000,11100
2016-04-08,83.000000,84.000000,78.000000,83.000000,83.000000,5900
2016-04-11,null,null,null,null,null,null
2016-04-12,83.000000,83.000000,76.000000,83.000000,83.000000,8700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-04-20,82.000000,82.000000,82.000000,82.000000,82.000000,4
2016-04-21,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-04-22,82.000000,83.000000,76.000000,80.000000,80.000000,40100
2016-04-25,84.000000,84.000000,83.000000,83.000000,83.000000,8300
2016-04-26,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-04-27,83.000000,83.000000,83.000000,83.000000,83.000000,0
