Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,124.000000,124.000000,120.000000,120.000000,110.191071,17500
2017-09-25,124.000000,124.000000,119.000000,121.000000,111.109329,62900
2017-09-26,122.000000,122.000000,120.000000,121.000000,111.109329,69000
2017-09-27,121.000000,123.000000,120.000000,123.000000,112.945847,24000
2017-09-28,122.000000,124.000000,122.000000,122.000000,112.027588,28600
2017-09-29,122.000000,124.000000,122.000000,122.000000,112.027588,16700
2017-10-02,122.000000,122.000000,110.000000,119.000000,109.272812,28800
2017-10-03,120.000000,120.000000,110.000000,119.000000,109.272812,17400
2017-10-04,120.000000,120.000000,112.000000,119.000000,109.272812,51200
2017-10-05,119.000000,119.000000,115.000000,118.000000,108.354553,900
2017-10-06,121.000000,121.000000,119.000000,119.000000,109.272812,21000
2017-10-09,119.000000,125.000000,118.000000,118.000000,108.354553,29900
2017-10-10,118.000000,119.000000,118.000000,119.000000,109.272812,95400
2017-10-11,120.000000,124.000000,120.000000,120.000000,110.191071,71400
2017-10-12,120.000000,124.000000,120.000000,124.000000,113.864105,64900
2017-10-13,124.000000,130.000000,122.000000,125.000000,114.782364,55100
2017-10-16,125.000000,129.000000,125.000000,127.000000,116.618881,89100
2017-10-17,127.000000,129.000000,124.000000,125.000000,114.782364,35600
2017-10-18,122.000000,126.000000,122.000000,123.000000,112.945847,31600
2017-10-19,123.000000,126.000000,123.000000,126.000000,115.700630,4300
2017-10-20,123.000000,123.000000,123.000000,123.000000,112.945847,1300
2017-10-23,123.000000,150.000000,123.000000,133.000000,122.128433,550200
2017-10-24,133.000000,133.000000,125.000000,125.000000,114.782364,169200
2017-10-25,127.000000,131.000000,126.000000,131.000000,120.291924,359900
2017-10-26,134.000000,134.000000,126.000000,127.000000,116.618881,16400
2017-10-27,127.000000,130.000000,126.000000,128.000000,117.537140,3900
2017-10-30,128.000000,128.000000,128.000000,128.000000,117.537140,0
2017-10-31,128.000000,128.000000,128.000000,128.000000,117.537140,3300
2017-11-01,123.000000,128.000000,123.000000,128.000000,117.537140,14300
2017-11-02,123.000000,124.000000,123.000000,124.000000,113.864105,1100
2017-11-03,124.000000,125.000000,122.000000,125.000000,114.782364,29100
2017-11-06,128.000000,131.000000,121.000000,129.000000,118.455399,7400
2017-11-07,129.000000,129.000000,129.000000,129.000000,118.455399,0
2017-11-08,129.000000,130.000000,129.000000,130.000000,119.373657,2100
2017-11-09,121.000000,129.000000,121.000000,129.000000,118.455399,300
2017-11-10,130.000000,130.000000,130.000000,130.000000,119.373657,100
2017-11-13,130.000000,130.000000,120.000000,128.000000,117.537140,11400
2017-11-14,127.000000,129.000000,127.000000,129.000000,118.455399,4000
2017-11-15,127.000000,127.000000,127.000000,127.000000,116.618881,1300
2017-11-16,126.000000,126.000000,126.000000,126.000000,115.700630,3200
2017-11-17,126.000000,126.000000,124.000000,124.000000,113.864105,14300
2017-11-20,134.000000,134.000000,125.000000,125.000000,114.782364,300
2017-11-21,122.000000,126.000000,100.000000,126.000000,115.700630,3300
2017-11-22,123.000000,129.000000,123.000000,129.000000,118.455399,600
2017-11-23,122.000000,129.000000,119.000000,129.000000,118.455399,11200
2017-11-24,124.000000,129.000000,122.000000,129.000000,118.455399,700
2017-11-27,120.000000,128.000000,113.000000,128.000000,117.537140,14600
2017-11-28,126.000000,126.000000,126.000000,126.000000,115.700630,6900
2017-11-29,126.000000,126.000000,126.000000,126.000000,115.700630,0
2017-11-30,125.000000,126.000000,121.000000,126.000000,115.700630,4300
2017-12-01,126.000000,126.000000,126.000000,126.000000,115.700630,0
2017-12-04,126.000000,126.000000,126.000000,126.000000,115.700630,0
2017-12-05,120.000000,120.000000,120.000000,120.000000,110.191071,100
2017-12-06,121.000000,122.000000,121.000000,122.000000,112.027588,1200
2017-12-07,126.000000,126.000000,120.000000,122.000000,112.027588,5800
2017-12-08,120.000000,120.000000,120.000000,120.000000,110.191071,1000
2017-12-11,121.000000,125.000000,121.000000,121.000000,111.109329,1900
2017-12-12,121.000000,121.000000,121.000000,121.000000,111.109329,200
2017-12-13,111.000000,121.000000,110.000000,121.000000,111.109329,1300
2017-12-14,121.000000,121.000000,121.000000,121.000000,111.109329,100
2017-12-15,121.000000,121.000000,121.000000,121.000000,111.109329,0
2017-12-18,121.000000,121.000000,121.000000,121.000000,111.109329,2800
2017-12-19,121.000000,121.000000,121.000000,121.000000,111.109329,0
2017-12-20,121.000000,121.000000,121.000000,121.000000,111.109329,0
2017-12-21,121.000000,121.000000,120.000000,120.000000,110.191071,400
2017-12-22,130.000000,136.000000,114.000000,128.000000,117.537140,44600
2017-12-25,128.000000,128.000000,128.000000,128.000000,117.537140,0
2017-12-26,128.000000,128.000000,128.000000,128.000000,117.537140,0
2017-12-27,128.000000,130.000000,118.000000,128.000000,117.537140,12100
2017-12-28,128.000000,130.000000,119.000000,124.000000,113.864105,1300
2017-12-29,110.000000,124.000000,110.000000,114.000000,104.681519,22900
2018-01-01,114.000000,114.000000,114.000000,114.000000,104.681519,0
2018-01-02,114.000000,118.000000,105.000000,118.000000,108.354553,5600
2018-01-03,118.000000,130.000000,110.000000,111.000000,101.926743,3700
2018-01-04,112.000000,125.000000,112.000000,122.000000,112.027588,5800
2018-01-05,130.000000,131.000000,128.000000,131.000000,120.291924,34000
2018-01-08,131.000000,131.000000,121.000000,121.000000,111.109329,47200
2018-01-09,121.000000,126.000000,120.000000,126.000000,115.700630,84400
2018-01-10,117.000000,125.000000,117.000000,125.000000,114.782364,8800
2018-01-11,123.000000,124.000000,120.000000,120.000000,110.191071,68300
2018-01-12,125.000000,125.000000,108.000000,119.000000,109.272812,47100
2018-01-15,119.000000,125.000000,119.000000,124.000000,113.864105,400
2018-01-16,118.000000,119.000000,105.000000,115.000000,105.599777,314900
2018-01-17,120.000000,120.000000,112.000000,117.000000,107.436295,10500
2018-01-18,117.000000,122.000000,114.000000,114.000000,104.681519,57500
2018-01-19,133.000000,133.000000,115.000000,116.000000,106.518036,27200
2018-01-22,120.000000,124.000000,120.000000,124.000000,113.864105,1400
2018-01-23,124.000000,124.000000,115.000000,115.000000,105.599777,58500
2018-01-24,115.000000,122.000000,115.000000,115.000000,105.599777,164800
2018-01-25,115.000000,117.000000,115.000000,116.000000,106.518036,53400
2018-01-26,117.000000,124.000000,116.000000,120.000000,110.191071,332500
2018-01-29,120.000000,120.000000,120.000000,120.000000,110.191071,0
2018-01-30,120.000000,120.000000,116.000000,120.000000,110.191071,6800
2018-01-31,119.000000,120.000000,119.000000,120.000000,110.191071,200
2018-02-01,120.000000,120.000000,117.000000,117.000000,107.436295,300
2018-02-02,118.000000,120.000000,118.000000,120.000000,110.191071,1600
2018-02-05,115.000000,125.000000,115.000000,122.000000,112.027588,86700
2018-02-06,122.000000,122.000000,122.000000,122.000000,112.027588,100
2018-02-07,122.000000,146.000000,120.000000,139.000000,127.637993,2523600
2018-02-08,140.000000,161.000000,126.000000,132.000000,121.210182,3441500
2018-02-09,132.000000,150.000000,125.000000,132.000000,121.210182,162300
2018-02-12,132.000000,142.000000,125.000000,129.000000,118.455399,342800
2018-02-13,135.000000,149.000000,126.000000,128.000000,117.537140,7373600
2018-02-14,126.000000,137.000000,125.000000,130.000000,119.373657,420400
2018-02-15,133.000000,133.000000,127.000000,130.000000,119.373657,97500
2018-02-16,130.000000,130.000000,130.000000,130.000000,119.373657,0
2018-02-19,129.000000,142.000000,126.000000,138.000000,126.719734,1503000
2018-02-20,137.000000,144.000000,133.000000,136.000000,124.883217,718200
2018-02-21,137.000000,148.000000,135.000000,144.000000,132.229294,2494500
2018-02-22,144.000000,147.000000,137.000000,137.000000,125.801468,1196200
2018-02-23,140.000000,184.000000,140.000000,161.000000,147.839691,20203400
2018-02-26,164.000000,165.000000,152.000000,153.000000,140.493622,2804600
2018-02-27,153.000000,161.000000,137.000000,140.000000,128.556244,4852700
2018-02-28,134.000000,145.000000,134.000000,135.000000,123.964951,2131600
2018-03-01,130.000000,154.000000,130.000000,138.000000,126.719734,2490100
2018-03-02,139.000000,145.000000,135.000000,136.000000,124.883217,875500
2018-03-05,136.000000,142.000000,133.000000,135.000000,123.964951,685100
2018-03-06,135.000000,141.000000,127.000000,134.000000,123.046700,316300
2018-03-07,134.000000,139.000000,126.000000,134.000000,123.046700,320200
2018-03-08,139.000000,146.000000,125.000000,129.000000,118.455399,2682100
2018-03-09,135.000000,140.000000,128.000000,131.000000,120.291924,987900
2018-03-12,131.000000,147.000000,131.000000,136.000000,124.883217,2071900
2018-03-13,137.000000,144.000000,127.000000,131.000000,120.291924,2552500
2018-03-14,131.000000,140.000000,127.000000,131.000000,120.291924,1378100
2018-03-15,131.000000,136.000000,126.000000,126.000000,115.700630,875700
2018-03-16,130.000000,133.000000,122.000000,126.000000,115.700630,374600
2018-03-19,134.000000,152.000000,128.000000,133.000000,122.128433,4547900
2018-03-20,136.000000,136.000000,129.000000,130.000000,119.373657,485300
2018-03-21,129.000000,134.000000,128.000000,130.000000,119.373657,345100
2018-03-22,133.000000,133.000000,127.000000,128.000000,117.537140,276800
2018-03-23,128.000000,128.000000,120.000000,125.000000,114.782364,106400
2018-03-26,125.000000,133.000000,125.000000,126.000000,115.700630,801700
2018-03-27,126.000000,133.000000,125.000000,127.000000,116.618881,168800
2018-03-28,126.000000,139.000000,126.000000,128.000000,117.537140,686800
2018-03-29,125.000000,159.000000,125.000000,139.000000,127.637993,5704200
2018-03-30,139.000000,139.000000,139.000000,139.000000,127.637993,0
2018-04-02,142.000000,146.000000,129.000000,129.000000,118.455399,1503500
2018-04-03,133.000000,134.000000,124.000000,129.000000,118.455399,464000
2018-04-04,134.000000,157.000000,128.000000,135.000000,123.964951,6500500
2018-04-05,138.000000,143.000000,132.000000,133.000000,122.128433,1521600
2018-04-06,136.000000,139.000000,132.000000,136.000000,124.883217,201600
2018-04-09,140.000000,140.000000,132.000000,132.000000,121.210182,137300
2018-04-10,132.000000,135.000000,130.000000,131.000000,120.291924,67000
2018-04-11,131.000000,145.000000,131.000000,136.000000,124.883217,1228400
2018-04-12,137.000000,141.000000,134.000000,134.000000,123.046700,579600
2018-04-13,134.000000,137.000000,131.000000,132.000000,121.210182,121500
2018-04-16,132.000000,132.000000,132.000000,132.000000,121.210182,0
2018-04-17,132.000000,132.000000,132.000000,132.000000,121.210182,0
2018-04-18,136.000000,136.000000,131.000000,132.000000,121.210182,156800
2018-04-19,132.000000,132.000000,132.000000,132.000000,121.210182,0
2018-04-20,132.000000,132.000000,132.000000,132.000000,121.210182,0
2018-04-23,136.000000,136.000000,127.000000,131.000000,120.291924,85400
2018-04-24,134.000000,134.000000,129.000000,130.000000,119.373657,4800
2018-04-25,130.000000,130.000000,130.000000,130.000000,119.373657,0
2018-04-26,130.000000,130.000000,130.000000,130.000000,119.373657,0
2018-04-27,130.000000,130.000000,130.000000,130.000000,119.373657,0
2018-04-30,125.000000,130.000000,124.000000,124.000000,113.864105,12600
2018-05-01,124.000000,124.000000,124.000000,124.000000,113.864105,0
2018-05-02,126.000000,128.000000,125.000000,125.000000,114.782364,57600
2018-05-03,116.000000,125.000000,114.000000,125.000000,114.782364,14900
2018-05-04,116.000000,123.000000,116.000000,119.000000,109.272812,11300
2018-05-07,117.000000,117.000000,110.000000,115.000000,105.599777,191000
2018-05-08,125.000000,126.000000,115.000000,116.000000,106.518036,72800
2018-05-09,106.000000,117.000000,106.000000,116.000000,106.518036,45600
2018-05-10,116.000000,116.000000,116.000000,116.000000,106.518036,0
2018-05-11,125.000000,125.000000,111.000000,112.000000,102.845001,19300
2018-05-14,121.000000,121.000000,113.000000,120.000000,110.191071,128500
2018-05-15,120.000000,125.000000,114.000000,118.000000,108.354553,32400
2018-05-16,121.000000,125.000000,113.000000,120.000000,110.191071,39900
2018-05-17,124.000000,124.000000,120.000000,123.000000,112.945847,5600
2018-05-18,125.000000,125.000000,114.000000,115.000000,105.599777,24000
2018-05-21,121.000000,124.000000,107.000000,117.000000,107.436295,504000
2018-05-22,117.000000,120.000000,113.000000,117.000000,107.436295,12500
2018-05-23,113.000000,117.000000,110.000000,112.000000,102.845001,38200
2018-05-24,113.000000,143.000000,110.000000,118.000000,108.354553,1186000
2018-05-25,123.000000,145.000000,122.000000,134.000000,123.046700,1561500
2018-05-28,127.000000,150.000000,124.000000,140.000000,128.556244,490900
2018-05-29,140.000000,140.000000,140.000000,140.000000,128.556244,0
2018-05-30,140.000000,155.000000,134.000000,141.000000,129.474518,475200
2018-05-31,141.000000,154.000000,140.000000,142.000000,130.392761,181200
2018-06-01,142.000000,142.000000,142.000000,142.000000,130.392761,0
2018-06-04,142.000000,151.000000,134.000000,144.000000,132.229294,267700
2018-06-05,136.000000,148.000000,136.000000,140.000000,128.556244,313700
2018-06-06,148.000000,148.000000,138.000000,140.000000,128.556244,127600
2018-06-07,140.000000,143.000000,138.000000,140.000000,128.556244,112300
2018-06-08,132.000000,140.000000,124.000000,137.000000,131.434372,13500
2018-06-11,137.000000,137.000000,137.000000,137.000000,131.434372,0
2018-06-12,137.000000,137.000000,137.000000,137.000000,131.434372,0
2018-06-13,137.000000,137.000000,137.000000,137.000000,131.434372,0
2018-06-14,137.000000,137.000000,137.000000,137.000000,131.434372,0
2018-06-15,137.000000,137.000000,137.000000,137.000000,131.434372,0
2018-06-18,137.000000,137.000000,137.000000,137.000000,131.434372,0
2018-06-19,137.000000,137.000000,137.000000,137.000000,131.434372,0
2018-06-20,134.000000,134.000000,124.000000,132.000000,126.637505,900
2018-06-21,132.000000,132.000000,132.000000,132.000000,126.637505,0
2018-06-22,122.000000,128.000000,112.000000,118.000000,113.206253,625300
2018-06-25,120.000000,138.000000,114.000000,126.000000,120.881256,191300
2018-06-26,120.000000,136.000000,120.000000,134.000000,128.556259,10200
2018-06-27,124.000000,129.000000,122.000000,129.000000,123.759377,5400
2018-06-28,129.000000,129.000000,129.000000,129.000000,123.759377,0
2018-06-29,128.000000,128.000000,116.000000,121.000000,116.084381,59100
2018-07-02,121.000000,121.000000,114.000000,121.000000,116.084381,10400
2018-07-03,114.000000,114.000000,111.000000,111.000000,106.490631,10000
2018-07-04,110.000000,111.000000,105.000000,105.000000,100.734375,10400
2018-07-05,107.000000,118.000000,106.000000,112.000000,107.450005,17000
2018-07-06,117.000000,117.000000,108.000000,110.000000,105.531250,1900
2018-07-09,113.000000,114.000000,111.000000,114.000000,109.368752,2600
2018-07-10,114.000000,119.000000,114.000000,118.000000,113.206253,10300
2018-07-11,112.000000,112.000000,112.000000,112.000000,107.450005,1100
2018-07-12,112.000000,120.000000,112.000000,118.000000,113.206253,53100
2018-07-13,116.000000,118.000000,112.000000,112.000000,107.450005,7200
2018-07-16,112.000000,114.000000,112.000000,113.000000,108.409378,11200
2018-07-17,113.000000,113.000000,110.000000,113.000000,108.409378,14000
2018-07-18,113.000000,113.000000,110.000000,110.000000,105.531250,110900
2018-07-19,110.000000,123.000000,110.000000,112.000000,107.450005,116600
2018-07-20,114.000000,117.000000,113.000000,113.000000,108.409378,97400
2018-07-23,113.000000,113.000000,112.000000,113.000000,108.409378,37100
2018-07-24,114.000000,115.000000,110.000000,115.000000,110.328125,72400
2018-07-25,111.000000,114.000000,109.000000,114.000000,109.368752,40200
2018-07-26,114.000000,114.000000,112.000000,113.000000,108.409378,21400
2018-07-27,113.000000,115.000000,112.000000,115.000000,110.328125,28300
2018-07-30,115.000000,116.000000,113.000000,115.000000,110.328125,36300
2018-07-31,115.000000,132.000000,115.000000,126.000000,120.881256,576300
2018-08-01,126.000000,143.000000,126.000000,136.000000,130.475006,744500
2018-08-02,139.000000,144.000000,132.000000,132.000000,126.637505,273100
2018-08-03,132.000000,150.000000,132.000000,141.000000,135.271881,365900
2018-08-06,141.000000,146.000000,139.000000,139.000000,133.353134,163900
2018-08-07,138.000000,138.000000,133.000000,134.000000,128.556259,14400
2018-08-08,134.000000,138.000000,123.000000,128.000000,122.800003,179500
2018-08-09,125.000000,141.000000,125.000000,139.000000,133.353134,9900
2018-08-10,139.000000,139.000000,134.000000,134.000000,128.556259,15400
2018-08-13,128.000000,136.000000,126.000000,134.000000,128.556259,104500
2018-08-14,134.000000,134.000000,122.000000,125.000000,119.921875,51100
2018-08-15,128.000000,130.000000,127.000000,130.000000,124.718750,4600
2018-08-16,128.000000,130.000000,126.000000,130.000000,124.718750,2700
2018-08-17,130.000000,130.000000,130.000000,130.000000,124.718750,0
2018-08-20,126.000000,130.000000,125.000000,130.000000,124.718750,17900
2018-08-21,128.000000,128.000000,128.000000,128.000000,122.800003,1900
2018-08-22,128.000000,128.000000,128.000000,128.000000,122.800003,0
2018-08-23,121.000000,126.000000,121.000000,125.000000,119.921875,20200
2018-08-24,125.000000,125.000000,125.000000,125.000000,119.921875,0
2018-08-27,124.000000,126.000000,117.000000,125.000000,119.921875,34800
2018-08-28,121.000000,121.000000,121.000000,121.000000,116.084381,6100
2018-08-29,121.000000,121.000000,121.000000,121.000000,116.084381,0
2018-08-30,121.000000,123.000000,121.000000,123.000000,118.003128,1200
2018-08-31,140.000000,140.000000,125.000000,134.000000,128.556259,4100
2018-09-03,134.000000,134.000000,125.000000,126.000000,120.881256,14000
2018-09-04,126.000000,126.000000,126.000000,126.000000,120.881256,0
2018-09-05,120.000000,130.000000,120.000000,120.000000,115.125000,34700
2018-09-06,120.000000,126.000000,112.000000,120.000000,115.125000,2900
2018-09-07,123.000000,130.000000,118.000000,118.000000,113.206253,1300
2018-09-10,125.000000,125.000000,121.000000,125.000000,119.921875,700
2018-09-11,125.000000,125.000000,125.000000,125.000000,119.921875,0
2018-09-12,120.000000,121.000000,120.000000,121.000000,116.084381,300
2018-09-13,122.000000,122.000000,120.000000,120.000000,115.125000,20000
2018-09-14,124.000000,124.000000,124.000000,124.000000,118.962502,700
2018-09-17,126.000000,126.000000,119.000000,124.000000,118.962502,12700
2018-09-18,124.000000,124.000000,119.000000,119.000000,114.165627,8300
2018-09-19,124.000000,124.000000,123.000000,123.000000,118.003128,400
2018-09-20,115.000000,126.000000,115.000000,126.000000,120.881256,4200
2018-09-21,122.000000,128.000000,122.000000,128.000000,122.800003,6900
2018-09-24,128.000000,130.000000,120.000000,130.000000,124.718750,30900
2018-09-25,130.000000,130.000000,130.000000,130.000000,124.718750,0
2018-09-26,123.000000,123.000000,120.000000,120.000000,115.125000,5100
2018-09-27,124.000000,126.000000,120.000000,120.000000,115.125000,5600
2018-09-28,130.000000,130.000000,121.000000,129.000000,123.759377,3600
2018-10-01,129.000000,129.000000,120.000000,120.000000,115.125000,3000
2018-10-02,129.000000,129.000000,126.000000,126.000000,120.881256,700
2018-10-03,126.000000,126.000000,126.000000,126.000000,120.881256,0
2018-10-04,129.000000,129.000000,129.000000,129.000000,123.759377,1000
2018-10-05,120.000000,121.000000,120.000000,120.000000,115.125000,16000
2018-10-08,120.000000,120.000000,120.000000,120.000000,115.125000,32100
2018-10-09,120.000000,120.000000,120.000000,120.000000,115.125000,21100
2018-10-10,120.000000,123.000000,118.000000,123.000000,118.003128,20700
2018-10-11,122.000000,122.000000,120.000000,120.000000,115.125000,19800
2018-10-12,118.000000,124.000000,118.000000,120.000000,115.125000,3700
2018-10-15,119.000000,123.000000,116.000000,123.000000,118.003128,117000
2018-10-16,120.000000,123.000000,120.000000,123.000000,118.003128,49800
2018-10-17,122.000000,126.000000,117.000000,120.000000,115.125000,36600
2018-10-18,112.000000,129.000000,112.000000,123.000000,118.003128,58600
2018-10-19,123.000000,124.000000,120.000000,123.000000,118.003128,21500
2018-10-22,118.000000,126.000000,113.000000,120.000000,115.125000,63200
2018-10-23,117.000000,120.000000,117.000000,118.000000,113.206253,13600
2018-10-24,118.000000,144.000000,111.000000,141.000000,135.271881,230600
2018-10-25,138.000000,141.000000,131.000000,135.000000,129.515625,23100
2018-10-26,129.000000,134.000000,118.000000,120.000000,115.125000,137200
2018-10-29,120.000000,124.000000,112.000000,123.000000,118.003128,51500
2018-10-30,123.000000,123.000000,123.000000,123.000000,118.003128,0
2018-10-31,120.000000,124.000000,115.000000,116.000000,111.287506,101200
2018-11-01,118.000000,118.000000,118.000000,118.000000,113.206253,1100
2018-11-02,118.000000,118.000000,118.000000,118.000000,113.206253,76200
2018-11-05,118.000000,124.000000,118.000000,120.000000,115.125000,2300
2018-11-06,120.000000,122.000000,120.000000,120.000000,115.125000,4900
2018-11-07,120.000000,122.000000,119.000000,121.000000,116.084381,13900
2018-11-08,118.000000,122.000000,118.000000,121.000000,116.084381,121700
2018-11-09,122.000000,122.000000,120.000000,120.000000,115.125000,33800
2018-11-12,120.000000,121.000000,120.000000,120.000000,115.125000,10700
2018-11-13,120.000000,120.000000,118.000000,120.000000,115.125000,30600
2018-11-14,120.000000,120.000000,119.000000,120.000000,115.125000,6000
2018-11-15,119.000000,120.000000,119.000000,120.000000,115.125000,87200
2018-11-16,125.000000,125.000000,124.000000,125.000000,119.921875,102400
2018-11-19,125.000000,130.000000,123.000000,125.000000,119.921875,27200
2018-11-20,125.000000,125.000000,125.000000,125.000000,119.921875,0
2018-11-21,120.000000,132.000000,120.000000,126.000000,120.881256,92300
2018-11-22,127.000000,130.000000,121.000000,121.000000,116.084381,53100
2018-11-23,124.000000,124.000000,119.000000,121.000000,116.084381,33800
2018-11-26,120.000000,125.000000,119.000000,119.000000,114.165627,7300
2018-11-27,124.000000,124.000000,119.000000,119.000000,114.165627,5000
2018-11-28,119.000000,119.000000,119.000000,119.000000,114.165627,19700
2018-11-29,119.000000,122.000000,119.000000,122.000000,117.043755,2600
2018-11-30,122.000000,122.000000,119.000000,120.000000,115.125000,2600
2018-12-03,120.000000,120.000000,120.000000,120.000000,115.125000,2200
2018-12-04,120.000000,120.000000,119.000000,120.000000,115.125000,64500
2018-12-05,120.000000,120.000000,119.000000,119.000000,114.165627,16100
2018-12-06,119.000000,120.000000,118.000000,119.000000,114.165627,138600
2018-12-07,123.000000,123.000000,119.000000,121.000000,116.084381,3700
2018-12-10,120.000000,122.000000,119.000000,119.000000,114.165627,23200
2018-12-11,120.000000,120.000000,119.000000,120.000000,115.125000,14100
2018-12-12,120.000000,120.000000,120.000000,120.000000,115.125000,0
2018-12-13,119.000000,122.000000,115.000000,122.000000,117.043755,39800
2018-12-14,134.000000,134.000000,117.000000,120.000000,115.125000,23600
2018-12-17,115.000000,122.000000,115.000000,119.000000,114.165627,900
2018-12-18,119.000000,119.000000,119.000000,119.000000,114.165627,0
2018-12-19,119.000000,119.000000,119.000000,119.000000,114.165627,0
2018-12-20,121.000000,122.000000,121.000000,121.000000,116.084381,21300
2018-12-21,123.000000,135.000000,122.000000,126.000000,120.881256,61100
2018-12-24,126.000000,126.000000,126.000000,126.000000,120.881256,0
2018-12-25,126.000000,126.000000,126.000000,126.000000,120.881256,0
2018-12-26,130.000000,130.000000,121.000000,127.000000,121.840630,116900
2018-12-27,129.000000,129.000000,124.000000,127.000000,121.840630,4900
2018-12-28,132.000000,135.000000,127.000000,133.000000,127.596878,15300
2018-12-31,133.000000,133.000000,133.000000,133.000000,127.596878,0
2019-01-01,133.000000,133.000000,133.000000,133.000000,127.596878,0
2019-01-02,131.000000,133.000000,125.000000,132.000000,126.637505,55800
2019-01-03,132.000000,140.000000,125.000000,132.000000,126.637505,76800
2019-01-04,132.000000,132.000000,132.000000,132.000000,126.637505,0
2019-01-07,135.000000,138.000000,130.000000,131.000000,125.678131,62400
2019-01-08,130.000000,136.000000,130.000000,135.000000,129.515625,1100
2019-01-09,135.000000,135.000000,126.000000,134.000000,128.556259,5900
2019-01-10,126.000000,134.000000,126.000000,128.000000,122.800003,436100
2019-01-11,135.000000,135.000000,132.000000,132.000000,126.637505,11200
2019-01-14,131.000000,134.000000,129.000000,131.000000,125.678131,10900
2019-01-15,135.000000,138.000000,131.000000,138.000000,132.393753,15100
2019-01-16,137.000000,138.000000,132.000000,132.000000,126.637505,42600
2019-01-17,134.000000,136.000000,132.000000,132.000000,126.637505,6800
2019-01-18,142.000000,142.000000,132.000000,134.000000,128.556259,6000
2019-01-21,134.000000,134.000000,126.000000,126.000000,120.881256,135500
2019-01-22,128.000000,134.000000,127.000000,133.000000,127.596878,36800
2019-01-23,138.000000,138.000000,132.000000,132.000000,126.637505,89700
2019-01-24,132.000000,132.000000,131.000000,131.000000,125.678131,2500
2019-01-25,133.000000,134.000000,133.000000,134.000000,128.556259,6100
2019-01-28,135.000000,138.000000,135.000000,138.000000,132.393753,28800
2019-01-29,138.000000,138.000000,138.000000,138.000000,132.393753,16100
2019-01-30,146.000000,146.000000,140.000000,140.000000,134.312500,200
2019-01-31,140.000000,140.000000,133.000000,136.000000,130.475006,21000
2019-02-01,138.000000,138.000000,129.000000,131.000000,125.678131,43300
2019-02-04,133.000000,141.000000,133.000000,141.000000,135.271881,21100
2019-02-05,141.000000,141.000000,141.000000,141.000000,135.271881,0
2019-02-06,135.000000,140.000000,135.000000,140.000000,134.312500,26000
2019-02-07,139.000000,150.000000,136.000000,136.000000,130.475006,15400
2019-02-08,137.000000,140.000000,137.000000,137.000000,131.434372,76300
2019-02-11,143.000000,143.000000,137.000000,139.000000,133.353134,62600
2019-02-12,142.000000,143.000000,139.000000,140.000000,134.312500,40700
2019-02-13,150.000000,150.000000,143.000000,143.000000,137.190628,58900
2019-02-14,142.000000,144.000000,142.000000,142.000000,136.231247,11200
2019-02-15,142.000000,142.000000,142.000000,142.000000,136.231247,6600
2019-02-18,148.000000,148.000000,141.000000,141.000000,135.271881,25100
2019-02-19,140.000000,141.000000,140.000000,141.000000,135.271881,18900
2019-02-20,145.000000,145.000000,140.000000,140.000000,134.312500,47700
2019-02-21,140.000000,142.000000,140.000000,140.000000,134.312500,18100
2019-02-22,142.000000,142.000000,141.000000,142.000000,136.231247,4600
2019-02-25,142.000000,148.000000,141.000000,145.000000,139.109375,26600
2019-02-26,145.000000,152.000000,145.000000,145.000000,139.109375,79100
2019-02-27,145.000000,145.000000,141.000000,142.000000,136.231247,35200
2019-02-28,142.000000,142.000000,142.000000,142.000000,136.231247,0
2019-03-01,140.000000,140.000000,140.000000,140.000000,134.312500,1800
2019-03-04,145.000000,145.000000,141.000000,141.000000,135.271881,130600
2019-03-05,143.000000,143.000000,141.000000,141.000000,135.271881,15900
2019-03-06,143.000000,143.000000,141.000000,141.000000,135.271881,110100
2019-03-07,141.000000,141.000000,141.000000,141.000000,135.271881,0
2019-03-08,140.000000,142.000000,140.000000,142.000000,136.231247,196400
2019-03-11,144.000000,154.000000,144.000000,149.000000,142.946884,32300
2019-03-12,149.000000,150.000000,143.000000,143.000000,137.190628,23900
2019-03-13,143.000000,143.000000,143.000000,143.000000,137.190628,12300
2019-03-14,144.000000,151.000000,144.000000,144.000000,138.150009,1900
2019-03-15,146.000000,146.000000,146.000000,146.000000,140.068756,15400
2019-03-18,146.000000,150.000000,146.000000,149.000000,142.946884,63600
2019-03-19,150.000000,150.000000,149.000000,150.000000,143.906250,9200
2019-03-20,150.000000,155.000000,148.000000,155.000000,148.703125,120500
2019-03-21,155.000000,155.000000,155.000000,155.000000,148.703125,0
2019-03-22,153.000000,155.000000,153.000000,155.000000,148.703125,91400
2019-03-25,149.000000,149.000000,140.000000,140.000000,134.312500,34500
2019-03-26,152.000000,155.000000,143.000000,143.000000,137.190628,30400
2019-03-27,153.000000,156.000000,153.000000,156.000000,149.662506,20500
2019-03-28,156.000000,156.000000,154.000000,154.000000,147.743759,4600
2019-03-29,155.000000,155.000000,150.000000,150.000000,143.906250,57200
2019-04-01,155.000000,160.000000,154.000000,160.000000,153.500000,92100
2019-04-02,153.000000,159.000000,153.000000,158.000000,151.581253,7500
2019-04-03,158.000000,158.000000,158.000000,158.000000,151.581253,0
2019-04-04,158.000000,159.000000,154.000000,154.000000,147.743759,7000
