Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,66.000000,69.000000,65.000000,65.000000,65.000000,27746800
2018-10-10,66.000000,66.000000,65.000000,66.000000,66.000000,6193400
2018-10-11,65.000000,65.000000,63.000000,65.000000,65.000000,9499700
2018-10-12,65.000000,65.000000,64.000000,64.000000,64.000000,4438600
2018-10-15,64.000000,65.000000,63.000000,63.000000,63.000000,6188400
2018-10-16,63.000000,64.000000,62.000000,63.000000,63.000000,5709000
2018-10-17,63.000000,64.000000,62.000000,63.000000,63.000000,5870200
2018-10-18,63.000000,64.000000,62.000000,63.000000,63.000000,8256100
2018-10-19,64.000000,64.000000,62.000000,62.000000,62.000000,4891100
2018-10-22,63.000000,63.000000,61.000000,61.000000,61.000000,6655200
2018-10-23,62.000000,63.000000,61.000000,62.000000,62.000000,1805200
2018-10-24,62.000000,63.000000,61.000000,61.000000,61.000000,3116600
2018-10-25,61.000000,61.000000,60.000000,61.000000,61.000000,3212200
2018-10-26,61.000000,62.000000,60.000000,60.000000,60.000000,7399300
2018-10-29,60.000000,62.000000,60.000000,60.000000,60.000000,2303900
2018-10-30,60.000000,61.000000,59.000000,59.000000,59.000000,2796400
2018-10-31,59.000000,61.000000,57.000000,61.000000,61.000000,7216600
2018-11-01,61.000000,61.000000,59.000000,60.000000,60.000000,1872100
2018-11-02,61.000000,61.000000,59.000000,60.000000,60.000000,1471700
2018-11-05,60.000000,61.000000,59.000000,60.000000,60.000000,2594800
2018-11-06,60.000000,60.000000,58.000000,59.000000,59.000000,3461800
2018-11-07,60.000000,60.000000,58.000000,60.000000,60.000000,2757000
2018-11-08,60.000000,61.000000,59.000000,60.000000,60.000000,5578800
2018-11-09,60.000000,64.000000,60.000000,60.000000,60.000000,15769600
2018-11-12,60.000000,62.000000,60.000000,60.000000,60.000000,6850600
2018-11-13,61.000000,61.000000,59.000000,59.000000,59.000000,2026800
2018-11-14,59.000000,60.000000,58.000000,59.000000,59.000000,4397800
2018-11-15,59.000000,59.000000,58.000000,59.000000,59.000000,5909300
2018-11-16,59.000000,59.000000,57.000000,58.000000,58.000000,6491100
2018-11-19,59.000000,59.000000,56.000000,57.000000,57.000000,7728900
2018-11-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-11-21,57.000000,58.000000,54.000000,56.000000,56.000000,21905400
2018-11-22,56.000000,56.000000,50.000000,50.000000,50.000000,80036800
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,5552300
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,1647100
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1013800
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,503100
2018-11-29,50.000000,52.000000,50.000000,50.000000,50.000000,58488900
2018-11-30,51.000000,52.000000,50.000000,50.000000,50.000000,16460900
2018-12-03,51.000000,51.000000,50.000000,50.000000,50.000000,8053500
2018-12-04,50.000000,51.000000,50.000000,51.000000,51.000000,8785400
2018-12-05,51.000000,51.000000,50.000000,50.000000,50.000000,3089400
2018-12-06,50.000000,51.000000,50.000000,50.000000,50.000000,4716800
2018-12-07,50.000000,52.000000,50.000000,51.000000,51.000000,12342200
2018-12-10,51.000000,52.000000,50.000000,51.000000,51.000000,5243400
2018-12-11,50.000000,51.000000,50.000000,51.000000,51.000000,2844200
2018-12-12,51.000000,51.000000,50.000000,51.000000,51.000000,15318600
2018-12-13,51.000000,51.000000,50.000000,50.000000,50.000000,2326800
2018-12-14,51.000000,51.000000,50.000000,50.000000,50.000000,889100
2018-12-17,50.000000,51.000000,50.000000,50.000000,50.000000,5870100
2018-12-18,50.000000,51.000000,50.000000,50.000000,50.000000,2066300
2018-12-19,50.000000,51.000000,50.000000,50.000000,50.000000,1370400
2018-12-20,50.000000,51.000000,50.000000,50.000000,50.000000,381700
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,699700
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,39200
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,131100
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,114500
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,155700
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,649300
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,521100
2019-01-07,50.000000,51.000000,50.000000,50.000000,50.000000,17496600
2019-01-08,50.000000,60.000000,50.000000,56.000000,56.000000,83609600
2019-01-09,58.000000,60.000000,56.000000,56.000000,56.000000,30111200
2019-01-10,56.000000,57.000000,54.000000,57.000000,57.000000,15066200
2019-01-11,57.000000,58.000000,56.000000,56.000000,56.000000,5241900
2019-01-14,56.000000,57.000000,54.000000,54.000000,54.000000,5806800
2019-01-15,55.000000,59.000000,54.000000,57.000000,57.000000,15292300
2019-01-16,57.000000,58.000000,56.000000,58.000000,58.000000,6896800
2019-01-17,58.000000,58.000000,56.000000,57.000000,57.000000,12725200
2019-01-18,57.000000,58.000000,56.000000,57.000000,57.000000,3484500
2019-01-21,57.000000,61.000000,56.000000,57.000000,57.000000,34812200
2019-01-22,58.000000,58.000000,56.000000,57.000000,57.000000,3003600
2019-01-23,58.000000,59.000000,57.000000,58.000000,58.000000,8960300
2019-01-24,59.000000,62.000000,58.000000,61.000000,61.000000,39372400
2019-01-25,62.000000,63.000000,60.000000,63.000000,63.000000,18956300
2019-01-28,63.000000,64.000000,61.000000,62.000000,62.000000,17815800
2019-01-29,62.000000,63.000000,60.000000,61.000000,61.000000,5749900
2019-01-30,62.000000,63.000000,61.000000,61.000000,61.000000,4357100
2019-01-31,62.000000,62.000000,61.000000,61.000000,61.000000,4774400
2019-02-01,61.000000,62.000000,60.000000,61.000000,61.000000,2228000
2019-02-04,61.000000,62.000000,60.000000,60.000000,60.000000,2819800
2019-02-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-02-06,60.000000,62.000000,60.000000,62.000000,62.000000,3020800
2019-02-07,62.000000,63.000000,61.000000,61.000000,61.000000,8826200
2019-02-08,61.000000,62.000000,61.000000,61.000000,61.000000,2314100
2019-02-11,61.000000,62.000000,60.000000,61.000000,61.000000,4608700
2019-02-12,62.000000,67.000000,61.000000,65.000000,65.000000,34631700
2019-02-13,66.000000,66.000000,63.000000,66.000000,66.000000,27017900
2019-02-14,67.000000,68.000000,65.000000,66.000000,66.000000,20447000
2019-02-15,66.000000,66.000000,63.000000,66.000000,66.000000,12637500
2019-02-18,66.000000,67.000000,65.000000,65.000000,65.000000,7113000
2019-02-19,65.000000,65.000000,63.000000,64.000000,64.000000,10219200
2019-02-20,65.000000,72.000000,65.000000,69.000000,69.000000,160909900
2019-02-21,71.000000,71.000000,68.000000,70.000000,70.000000,42384000
2019-02-22,70.000000,72.000000,69.000000,70.000000,70.000000,45698300
2019-02-25,71.000000,71.000000,68.000000,70.000000,70.000000,17879300
2019-02-26,70.000000,71.000000,68.000000,69.000000,69.000000,9561500
2019-02-27,69.000000,70.000000,67.000000,69.000000,69.000000,12020200
2019-02-28,69.000000,72.000000,66.000000,72.000000,72.000000,26225800
2019-03-01,72.000000,72.000000,69.000000,70.000000,70.000000,7041500
2019-03-04,70.000000,70.000000,68.000000,68.000000,68.000000,7941900
2019-03-05,68.000000,68.000000,66.000000,68.000000,68.000000,7494500
2019-03-06,68.000000,68.000000,66.000000,67.000000,67.000000,5293300
2019-03-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-03-08,67.000000,70.000000,65.000000,69.000000,69.000000,15317700
2019-03-11,69.000000,69.000000,66.000000,67.000000,67.000000,6157300
2019-03-12,66.000000,67.000000,65.000000,65.000000,65.000000,3228300
2019-03-13,65.000000,66.000000,63.000000,65.000000,65.000000,5086200
2019-03-14,64.000000,65.000000,64.000000,65.000000,65.000000,1993600
2019-03-15,65.000000,66.000000,64.000000,66.000000,66.000000,3517700
2019-03-18,66.000000,67.000000,65.000000,66.000000,66.000000,2005200
2019-03-19,65.000000,66.000000,64.000000,65.000000,65.000000,908700
2019-03-20,64.000000,65.000000,63.000000,63.000000,63.000000,2712800
2019-03-21,63.000000,64.000000,60.000000,62.000000,62.000000,8632000
2019-03-22,62.000000,64.000000,62.000000,63.000000,63.000000,3582000
2019-03-25,62.000000,63.000000,61.000000,62.000000,62.000000,2993400
2019-03-26,62.000000,63.000000,61.000000,62.000000,62.000000,2210100
2019-03-27,63.000000,63.000000,61.000000,61.000000,61.000000,2258000
2019-03-28,62.000000,62.000000,60.000000,61.000000,61.000000,2681000
2019-03-29,61.000000,63.000000,61.000000,62.000000,62.000000,5380800
2019-04-01,66.000000,67.000000,60.000000,63.000000,63.000000,8007000
2019-04-02,64.000000,64.000000,62.000000,63.000000,63.000000,2337600
2019-04-03,63.000000,63.000000,63.000000,63.000000,63.000000,0
2019-04-04,63.000000,63.000000,62.000000,62.000000,62.000000,2559400
2019-04-05,64.000000,64.000000,62.000000,63.000000,63.000000,1884100
2019-04-08,63.000000,63.000000,62.000000,63.000000,63.000000,725800
2019-04-09,63.000000,63.000000,61.000000,61.000000,61.000000,3036800
2019-04-10,62.000000,62.000000,61.000000,61.000000,61.000000,2190100
2019-04-11,62.000000,62.000000,61.000000,62.000000,62.000000,991700
2019-04-12,62.000000,63.000000,61.000000,61.000000,61.000000,1165300
2019-04-15,61.000000,62.000000,61.000000,62.000000,62.000000,1394000
2019-04-16,62.000000,62.000000,60.000000,62.000000,62.000000,1788700
2019-04-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-04-18,63.000000,64.000000,60.000000,60.000000,60.000000,13167300
2019-04-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-04-22,61.000000,62.000000,60.000000,61.000000,61.000000,3830300
2019-04-23,60.000000,61.000000,60.000000,60.000000,60.000000,1841200
2019-04-24,60.000000,61.000000,59.000000,60.000000,60.000000,5757300
2019-04-25,59.000000,60.000000,59.000000,60.000000,60.000000,1142200
2019-04-26,60.000000,61.000000,60.000000,60.000000,60.000000,4045300
2019-04-29,60.000000,61.000000,60.000000,61.000000,61.000000,1169400
2019-04-30,61.000000,65.000000,60.000000,65.000000,65.000000,17297400
2019-05-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2019-05-02,65.000000,65.000000,61.000000,63.000000,63.000000,5893700
2019-05-03,63.000000,63.000000,61.000000,61.000000,61.000000,1373200
2019-05-06,61.000000,61.000000,59.000000,60.000000,60.000000,6157600
2019-05-07,60.000000,61.000000,59.000000,60.000000,60.000000,3421900
2019-05-08,60.000000,60.000000,58.000000,59.000000,59.000000,7747200
2019-05-09,59.000000,60.000000,57.000000,57.000000,57.000000,4443300
2019-05-10,58.000000,59.000000,57.000000,58.000000,58.000000,3090000
2019-05-13,58.000000,60.000000,58.000000,58.000000,58.000000,2122400
2019-05-14,58.000000,58.000000,56.000000,56.000000,56.000000,1336500
2019-05-15,56.000000,57.000000,54.000000,54.000000,54.000000,2344200
2019-05-16,55.000000,55.000000,52.000000,54.000000,54.000000,2034300
2019-05-17,54.000000,56.000000,54.000000,54.000000,54.000000,2146600
2019-05-20,54.000000,55.000000,53.000000,54.000000,54.000000,507300
2019-05-21,54.000000,59.000000,53.000000,55.000000,55.000000,4337700
2019-05-22,55.000000,57.000000,54.000000,54.000000,54.000000,1476400
2019-05-23,54.000000,57.000000,54.000000,55.000000,55.000000,1712700
2019-05-24,56.000000,57.000000,55.000000,56.000000,56.000000,670000
2019-05-27,56.000000,57.000000,55.000000,56.000000,56.000000,1211100
2019-05-28,56.000000,57.000000,55.000000,56.000000,56.000000,1683400
2019-05-29,56.000000,57.000000,55.000000,56.000000,56.000000,250400
2019-05-30,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-05-31,56.000000,61.000000,56.000000,61.000000,61.000000,5451800
2019-06-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-06-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-06-05,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-06-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-06-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-06-10,61.000000,64.000000,59.000000,61.000000,61.000000,8474300
2019-06-11,61.000000,63.000000,59.000000,62.000000,62.000000,3642200
2019-06-12,62.000000,62.000000,60.000000,60.000000,60.000000,2627500
2019-06-13,60.000000,62.000000,60.000000,60.000000,60.000000,1999600
2019-06-14,62.000000,62.000000,59.000000,60.000000,60.000000,1613100
2019-06-17,67.000000,67.000000,59.000000,59.000000,59.000000,983400
2019-06-18,59.000000,61.000000,59.000000,60.000000,60.000000,2539500
2019-06-19,59.000000,61.000000,59.000000,60.000000,60.000000,1513700
2019-06-20,60.000000,61.000000,59.000000,60.000000,60.000000,760500
2019-06-21,60.000000,60.000000,59.000000,60.000000,60.000000,120100
2019-06-24,60.000000,60.000000,58.000000,59.000000,59.000000,8104600
2019-06-25,59.000000,59.000000,57.000000,58.000000,58.000000,2998100
2019-06-26,58.000000,60.000000,58.000000,59.000000,59.000000,1002400
2019-06-27,59.000000,60.000000,58.000000,58.000000,58.000000,1485500
2019-06-28,59.000000,60.000000,58.000000,59.000000,59.000000,2679500
2019-07-01,59.000000,60.000000,58.000000,59.000000,59.000000,1701700
2019-07-02,59.000000,60.000000,58.000000,58.000000,58.000000,3136400
2019-07-03,59.000000,60.000000,58.000000,59.000000,59.000000,3108400
2019-07-04,59.000000,59.000000,58.000000,59.000000,59.000000,3130000
2019-07-05,59.000000,59.000000,58.000000,58.000000,58.000000,832200
2019-07-08,58.000000,59.000000,58.000000,59.000000,59.000000,1832000
2019-07-09,59.000000,60.000000,58.000000,58.000000,58.000000,8515500
2019-07-10,59.000000,60.000000,58.000000,58.000000,58.000000,1098700
2019-07-11,58.000000,60.000000,58.000000,58.000000,58.000000,813200
2019-07-12,58.000000,59.000000,58.000000,58.000000,58.000000,3788800
2019-07-15,59.000000,59.000000,58.000000,59.000000,59.000000,899100
2019-07-16,59.000000,59.000000,58.000000,58.000000,58.000000,644900
2019-07-17,58.000000,59.000000,58.000000,58.000000,58.000000,976800
2019-07-18,59.000000,59.000000,57.000000,59.000000,59.000000,1378000
2019-07-19,59.000000,59.000000,58.000000,58.000000,58.000000,648400
2019-07-22,58.000000,59.000000,57.000000,58.000000,58.000000,769700
2019-07-23,58.000000,58.000000,56.000000,57.000000,57.000000,10098600
2019-07-24,58.000000,58.000000,55.000000,56.000000,56.000000,2574400
2019-07-25,56.000000,57.000000,56.000000,56.000000,56.000000,508100
2019-07-26,56.000000,57.000000,55.000000,55.000000,55.000000,6353400
2019-07-29,55.000000,57.000000,55.000000,55.000000,55.000000,659200
2019-07-30,55.000000,56.000000,54.000000,56.000000,56.000000,2426800
2019-07-31,56.000000,56.000000,55.000000,55.000000,55.000000,2493500
2019-08-01,55.000000,56.000000,55.000000,56.000000,56.000000,1271100
2019-08-02,56.000000,56.000000,55.000000,55.000000,55.000000,863200
2019-08-05,55.000000,56.000000,52.000000,54.000000,54.000000,4367000
2019-08-06,54.000000,54.000000,53.000000,53.000000,53.000000,3019000
2019-08-07,54.000000,54.000000,53.000000,54.000000,54.000000,889700
2019-08-08,54.000000,55.000000,53.000000,54.000000,54.000000,1508800
2019-08-09,55.000000,56.000000,55.000000,55.000000,55.000000,592900
2019-08-12,55.000000,55.000000,53.000000,53.000000,53.000000,5263900
2019-08-13,53.000000,54.000000,53.000000,54.000000,54.000000,2943300
2019-08-14,54.000000,55.000000,52.000000,54.000000,54.000000,1766600
2019-08-15,54.000000,55.000000,51.000000,52.000000,52.000000,6971900
2019-08-16,52.000000,53.000000,52.000000,52.000000,52.000000,1623600
2019-08-19,null,null,null,null,null,null
2019-08-20,52.000000,52.000000,50.000000,51.000000,51.000000,8902800
2019-08-21,51.000000,53.000000,51.000000,52.000000,52.000000,1752300
2019-08-22,52.000000,52.000000,51.000000,51.000000,51.000000,3134600
2019-08-23,51.000000,52.000000,51.000000,52.000000,52.000000,443800
2019-08-26,52.000000,52.000000,51.000000,51.000000,51.000000,1370100
2019-08-27,51.000000,52.000000,51.000000,52.000000,52.000000,905200
2019-08-28,52.000000,52.000000,51.000000,51.000000,51.000000,2428600
2019-08-29,52.000000,52.000000,50.000000,51.000000,51.000000,11185400
2019-08-30,51.000000,56.000000,51.000000,56.000000,56.000000,17697100
2019-09-02,56.000000,56.000000,52.000000,52.000000,52.000000,1861500
2019-09-03,53.000000,54.000000,52.000000,52.000000,52.000000,3484400
2019-09-04,52.000000,53.000000,51.000000,51.000000,51.000000,2070100
2019-09-05,52.000000,53.000000,51.000000,52.000000,52.000000,1057300
2019-09-06,52.000000,53.000000,52.000000,52.000000,52.000000,499400
2019-09-09,53.000000,53.000000,52.000000,52.000000,52.000000,699100
2019-09-10,53.000000,53.000000,52.000000,53.000000,53.000000,256100
2019-09-11,53.000000,53.000000,52.000000,53.000000,53.000000,2138100
2019-09-12,52.000000,53.000000,52.000000,52.000000,52.000000,662600
2019-09-13,53.000000,53.000000,52.000000,53.000000,53.000000,330600
2019-09-16,53.000000,53.000000,52.000000,53.000000,53.000000,2727100
2019-09-17,53.000000,53.000000,51.000000,52.000000,52.000000,1351900
2019-09-18,52.000000,53.000000,51.000000,52.000000,52.000000,740000
2019-09-19,52.000000,52.000000,51.000000,51.000000,51.000000,1655700
2019-09-20,52.000000,52.000000,51.000000,52.000000,52.000000,1134200
2019-09-23,52.000000,52.000000,51.000000,51.000000,51.000000,4873000
2019-09-24,52.000000,52.000000,51.000000,51.000000,51.000000,1670900
2019-09-25,51.000000,52.000000,51.000000,51.000000,51.000000,1797600
2019-09-26,51.000000,52.000000,50.000000,51.000000,51.000000,2484900
2019-09-27,52.000000,52.000000,50.000000,51.000000,51.000000,2122300
2019-09-30,50.000000,51.000000,50.000000,50.000000,50.000000,3863700
2019-10-01,51.000000,51.000000,50.000000,51.000000,51.000000,1019700
2019-10-02,50.000000,51.000000,50.000000,50.000000,50.000000,6837200
2019-10-03,50.000000,51.000000,50.000000,50.000000,50.000000,4416800
2019-10-04,50.000000,51.000000,50.000000,50.000000,50.000000,718800
2019-10-07,50.000000,51.000000,50.000000,50.000000,50.000000,2437500
2019-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,1014000
2019-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,355500
2019-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,1339200
2019-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,458200
2019-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,431500
2019-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,180900
2019-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,1269800
2019-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,47600
2019-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1089800
2019-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,555700
2019-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,102900
2019-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2019-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,166900
2019-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,305300
2019-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,86200
2019-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,45100
2019-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,149300
2019-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,59800
2019-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2019-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,170800
2019-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,46200
