Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,102.679001,102.679001,102.679001,102.679001,55.743214,2338000
2004-03-08,107.142998,111.607002,107.142998,107.142998,58.166653,25074000
2004-03-09,107.142998,107.142998,107.142998,107.142998,58.166653,5110000
2004-03-10,102.679001,102.679001,98.214302,98.214302,53.319374,7142800
2004-03-11,98.214302,98.214302,93.750000,93.750000,50.895756,15985200
2004-03-12,89.285698,93.750000,89.285698,93.750000,50.895756,8780800
2004-03-15,93.750000,93.750000,89.285698,89.285698,48.472137,4888800
2004-03-16,89.285698,93.750000,89.285698,93.750000,50.895756,5824000
2004-03-17,93.750000,98.214302,89.285698,98.214302,53.319374,5765200
2004-03-18,98.214302,98.214302,93.750000,93.750000,50.895756,1027600
2004-03-19,89.285698,93.750000,89.285698,93.750000,50.895756,683200
2004-03-22,131.250000,131.250000,131.250000,131.250000,71.254066,0
2004-03-23,89.285698,89.285698,84.821404,84.821404,46.048527,3595200
2004-03-24,87.500000,87.500000,87.500000,87.500000,47.502716,84000
2004-03-25,87.500000,91.071404,85.714302,91.071404,49.441570,2268000
2004-03-26,84.821404,84.821404,80.357101,84.821404,46.048527,1587600
2004-03-29,85.714302,87.500000,84.821404,87.500000,47.502716,1671600
2004-03-30,86.607101,86.607101,86.607101,86.607101,47.017956,280000
2004-03-31,86.607101,88.392899,86.607101,88.392899,47.987457,2209200
2004-04-01,86.607101,86.607101,86.607101,86.607101,47.017956,341600
2004-04-02,89.285698,92.857101,89.285698,91.964302,49.926331,4645200
2004-04-05,128.750000,128.750000,128.750000,128.750000,69.896835,0
2004-04-06,93.750000,98.214302,93.750000,93.750000,50.895756,4981200
2004-04-07,98.214302,102.679001,98.214302,102.679001,55.743214,24768800
2004-04-08,102.679001,116.070999,102.679001,116.070999,63.013573,53480000
2004-04-09,162.500000,162.500000,162.500000,162.500000,88.219322,0
2004-04-12,111.607002,111.607002,107.142998,107.142998,58.166653,3570000
2004-04-13,107.142998,120.536003,107.142998,120.536003,65.437569,27224400
2004-04-14,116.070999,116.070999,111.607002,116.070999,63.013573,3446800
2004-04-15,111.607002,116.070999,111.607002,116.070999,63.013573,498400
2004-04-16,111.607002,111.607002,111.607002,111.607002,60.590115,9760800
2004-04-19,111.607002,111.607002,111.607002,111.607002,60.590115,7212800
2004-04-20,111.607002,116.070999,111.607002,111.607002,60.590115,27342000
2004-04-21,111.607002,116.070999,111.607002,111.607002,60.590115,3575600
2004-04-22,111.607002,111.607002,111.607002,111.607002,60.590115,2825200
2004-04-23,111.607002,111.607002,111.607002,111.607002,60.590115,868000
2004-04-26,107.142998,107.142998,107.142998,107.142998,58.166653,2534000
2004-04-27,107.142998,107.142998,107.142998,107.142998,58.166653,1495200
2004-04-28,107.142998,111.607002,107.142998,111.607002,60.590115,16329600
2004-04-29,102.679001,107.142998,102.679001,107.142998,58.166653,1229200
2004-04-30,102.679001,102.679001,102.679001,102.679001,55.743214,2766400
2004-05-03,143.750000,143.750000,143.750000,143.750000,78.040176,0
2004-05-04,102.679001,102.679001,102.679001,102.679001,55.743214,436800
2004-05-05,98.214302,98.214302,93.750000,93.750000,50.895756,4796400
2004-05-06,89.285698,93.750000,84.821404,84.821404,46.048527,14347200
2004-05-07,87.500000,89.285698,86.607101,88.392899,47.987457,7238000
2004-05-10,87.500000,87.500000,83.035698,83.035698,45.079090,6619200
2004-05-11,83.928596,83.928596,82.142899,82.142899,44.594395,5059600
2004-05-12,84.821404,86.607101,84.821404,84.821404,46.048527,8428000
2004-05-13,84.821404,91.071404,84.821404,87.500000,47.502716,27050800
2004-05-14,87.500000,87.500000,83.928596,83.928596,45.563839,13787200
2004-05-17,80.357101,83.035698,77.678596,79.464302,43.140217,12054000
2004-05-18,80.357101,81.250000,77.678596,77.678596,42.170776,9349200
2004-05-19,80.357101,81.250000,79.464302,80.357101,43.624912,15904000
2004-05-20,112.500000,112.500000,112.500000,112.500000,61.074909,0
2004-05-21,80.357101,85.714302,79.464302,83.035698,45.079090,35053200
2004-05-24,83.928596,83.928596,82.142899,82.142899,44.594395,7907200
2004-05-25,82.142899,83.928596,80.357101,80.357101,43.624912,32281200
2004-05-26,81.250000,82.142899,81.250000,81.250000,44.109661,26213600
2004-05-27,81.250000,81.250000,80.357101,80.357101,43.624912,3920000
2004-05-28,81.250000,81.250000,80.357101,80.357101,43.624912,11872000
2004-05-31,78.571404,78.571404,78.571404,78.571404,42.655476,5829600
2004-06-01,77.678596,80.357101,77.678596,78.571404,42.655476,19437600
2004-06-02,78.571404,78.571404,76.785698,76.785698,41.686043,6778800
2004-06-03,107.500000,107.500000,107.500000,107.500000,58.360470,0
2004-06-04,75.892899,75.892899,72.321404,73.214302,39.747173,7870800
2004-06-07,74.107101,74.107101,72.321404,72.321404,39.262436,6983200
2004-06-08,73.214302,73.214302,72.321404,73.214302,39.747173,1820000
2004-06-09,73.214302,75.000000,73.214302,74.107101,40.231865,57330000
2004-06-10,73.214302,74.107101,73.214302,73.214302,39.747173,8828400
2004-06-11,73.214302,73.214302,72.321404,72.321404,39.262436,6067600
2004-06-14,73.214302,73.214302,71.428596,71.428596,38.777725,10547600
2004-06-15,71.428596,73.214302,71.428596,72.321404,39.262436,7142800
2004-06-16,71.428596,72.321404,71.428596,72.321404,39.262436,1680000
2004-06-17,72.321404,72.321404,71.428596,72.321404,39.262436,3992800
2004-06-18,70.535698,70.535698,70.535698,70.535698,38.292988,28000
2004-06-21,71.428596,71.428596,70.535698,70.535698,38.292988,4004000
2004-06-22,70.535698,70.535698,70.535698,70.535698,38.292988,700000
2004-06-23,70.535698,70.535698,68.750000,68.750000,37.323551,5992000
2004-06-24,67.857101,69.642899,67.857101,69.642899,37.808296,3206000
2004-06-25,68.750000,70.535698,67.857101,70.535698,38.292988,32225200
2004-06-28,70.535698,72.321404,69.642899,72.321404,39.262436,5989200
2004-06-29,73.214302,74.107101,71.428596,74.107101,40.231865,15934800
2004-06-30,75.000000,80.357101,75.000000,78.571404,42.655476,66306800
2004-07-01,78.571404,88.392899,78.571404,87.500000,47.502716,80074400
2004-07-02,87.500000,88.392899,85.714302,87.500000,47.502716,38486000
2004-07-05,122.500000,122.500000,122.500000,122.500000,66.503792,0
2004-07-06,88.392899,93.750000,87.500000,93.750000,50.895756,62375600
2004-07-07,93.750000,102.679001,93.750000,98.214302,53.319374,100514400
2004-07-08,102.679001,102.679001,93.750000,93.750000,50.895756,13994400
2004-07-09,93.750000,98.214302,93.750000,93.750000,50.895756,4018000
2004-07-12,98.214302,102.679001,98.214302,98.214302,53.319374,14781200
2004-07-13,98.214302,98.214302,93.750000,98.214302,53.319374,11807600
2004-07-14,93.750000,93.750000,89.285698,89.285698,48.472137,13238400
2004-07-15,89.285698,93.750000,89.285698,93.750000,50.895756,7316400
2004-07-16,93.750000,98.214302,93.750000,93.750000,50.895756,7280000
2004-07-19,93.750000,93.750000,93.750000,93.750000,60.590191,3105200
2004-07-20,93.750000,93.750000,89.285698,93.750000,60.590191,2884000
2004-07-21,93.750000,93.750000,93.750000,93.750000,60.590191,3614800
2004-07-22,93.750000,98.214302,93.750000,98.214302,63.475445,2282000
2004-07-23,93.750000,98.214302,93.750000,98.214302,63.475445,882000
2004-07-26,98.214302,98.214302,93.750000,93.750000,60.590191,17309600
2004-07-27,93.750000,98.214302,93.750000,98.214302,63.475445,2282000
2004-07-28,93.750000,93.750000,93.750000,93.750000,60.590191,1489600
2004-07-29,93.750000,98.214302,93.750000,98.214302,63.475445,3404800
2004-07-30,93.750000,98.214302,93.750000,98.214302,63.475445,224000
2004-08-02,98.214302,98.214302,93.750000,93.750000,60.590191,17558800
2004-08-03,93.750000,98.214302,93.750000,98.214302,63.475445,4732000
2004-08-04,137.500000,137.500000,131.250000,131.250000,84.826256,0
2004-08-05,98.214302,98.214302,98.214302,98.214302,63.475445,5950000
2004-08-06,93.750000,93.750000,93.750000,93.750000,60.590191,532000
2004-08-09,93.750000,93.750000,93.750000,93.750000,60.590191,868000
2004-08-10,98.214302,102.679001,98.214302,102.679001,66.360970,21523600
2004-08-11,98.214302,102.679001,98.214302,102.679001,66.360970,29181600
2004-08-12,102.679001,102.679001,102.679001,102.679001,66.360970,19964000
2004-08-13,102.679001,102.679001,98.214302,98.214302,63.475445,196000
2004-08-16,98.214302,98.214302,98.214302,98.214302,63.475445,22400000
2004-08-17,137.500000,137.500000,137.500000,137.500000,88.865593,0
2004-08-18,98.214302,98.214302,98.214302,98.214302,63.475445,6664000
2004-08-19,98.214302,98.214302,98.214302,98.214302,63.475445,2884000
2004-08-20,98.214302,98.214302,93.750000,93.750000,60.590191,44800
2004-08-23,98.214302,98.214302,98.214302,98.214302,63.475445,56000
2004-08-24,93.750000,98.214302,93.750000,93.750000,60.590191,336000
2004-08-25,93.750000,93.750000,93.750000,93.750000,60.590191,546000
2004-08-26,137.500000,137.500000,131.250000,131.250000,84.826256,0
2004-08-27,93.750000,98.214302,93.750000,93.750000,60.590191,4872000
2004-08-30,98.214302,98.214302,98.214302,98.214302,63.475445,714000
2004-08-31,93.750000,93.750000,93.750000,93.750000,60.590191,476000
2004-09-01,98.214302,98.214302,98.214302,98.214302,63.475445,12586000
2004-09-02,98.214302,98.214302,98.214302,98.214302,63.475445,13221600
2004-09-03,98.214302,102.679001,98.214302,102.679001,66.360970,16800000
2004-09-06,102.679001,102.679001,102.679001,102.679001,66.360970,571200
2004-09-07,102.679001,102.679001,102.679001,102.679001,66.360970,21509600
2004-09-08,107.142998,111.607002,107.142998,111.607002,72.131088,41888000
2004-09-09,111.607002,111.607002,98.214302,107.142998,69.246017,53048800
2004-09-10,107.142998,111.607002,107.142998,107.142998,69.246017,2161600
2004-09-13,150.000000,150.000000,150.000000,150.000000,96.944283,0
2004-09-14,111.607002,116.070999,107.142998,107.142998,69.246017,14840000
2004-09-15,111.607002,111.607002,107.142998,111.607002,72.131088,3105200
2004-09-16,111.607002,111.607002,107.142998,111.607002,72.131088,19157600
2004-09-17,107.142998,111.607002,107.142998,111.607002,72.131088,25956000
2004-09-20,156.250000,156.250000,156.250000,156.250000,100.983643,0
2004-09-21,111.607002,111.607002,107.142998,107.142998,69.246017,22719200
2004-09-22,107.142998,107.142998,107.142998,107.142998,69.246017,12138000
2004-09-23,107.142998,107.142998,102.679001,107.142998,69.246017,2408000
2004-09-24,107.142998,107.142998,102.679001,107.142998,69.246017,232400
2004-09-27,102.679001,107.142998,102.679001,107.142998,69.246017,1069600
2004-09-28,102.679001,102.679001,102.679001,102.679001,66.360970,7865200
2004-09-29,102.679001,102.679001,102.679001,102.679001,66.360970,2259600
2004-09-30,102.679001,107.142998,102.679001,107.142998,69.246017,756000
2004-10-01,107.142998,107.142998,102.679001,107.142998,69.246017,11387600
2004-10-04,107.142998,107.142998,107.142998,107.142998,69.246017,52903200
2004-10-05,107.142998,111.607002,107.142998,107.142998,69.246017,54513200
2004-10-06,107.142998,107.142998,107.142998,107.142998,69.246017,10332000
2004-10-07,107.142998,107.142998,107.142998,107.142998,69.246017,2968000
2004-10-08,107.142998,107.142998,107.142998,107.142998,69.246017,9170000
2004-10-11,107.142998,107.142998,102.679001,102.679001,66.360970,5798800
2004-10-12,107.142998,107.142998,102.679001,102.679001,66.360970,16063600
2004-10-13,107.142998,107.142998,102.679001,107.142998,69.246017,17360000
2004-10-14,107.142998,107.142998,102.679001,107.142998,69.246017,26210800
2004-10-15,107.142998,107.142998,102.679001,107.142998,69.246017,46835600
2004-10-18,102.679001,107.142998,102.679001,107.142998,69.246017,2130800
2004-10-19,107.142998,107.142998,102.679001,107.142998,69.246017,13602400
2004-10-20,107.142998,107.142998,102.679001,102.679001,66.360970,10530800
2004-10-21,102.679001,102.679001,98.214302,102.679001,66.360970,2741200
2004-10-22,98.214302,102.679001,98.214302,102.679001,66.360970,14921200
2004-10-25,98.214302,102.679001,98.214302,102.679001,66.360970,742000
2004-10-26,98.214302,102.679001,98.214302,102.679001,66.360970,576800
2004-10-27,98.214302,102.679001,98.214302,102.679001,66.360970,436800
2004-10-28,102.679001,102.679001,102.679001,102.679001,66.360970,2800
2004-10-29,98.214302,102.679001,98.214302,102.679001,66.360970,2086000
2004-11-01,102.679001,102.679001,98.214302,98.214302,63.475445,3217200
2004-11-02,98.214302,102.679001,98.214302,98.214302,63.475445,2940000
2004-11-03,102.679001,102.679001,98.214302,102.679001,66.360970,378000
2004-11-04,102.679001,102.679001,102.679001,102.679001,66.360970,17393600
2004-11-05,102.679001,102.679001,102.679001,102.679001,66.360970,3138800
2004-11-08,102.679001,102.679001,98.214302,102.679001,66.360970,198800
2004-11-09,98.214302,107.142998,98.214302,107.142998,69.246017,42084000
2004-11-10,107.142998,111.607002,107.142998,107.142998,69.246017,52911600
2004-11-11,107.142998,111.607002,107.142998,111.607002,72.131088,18054400
2004-11-12,111.607002,116.070999,111.607002,111.607002,72.131088,53659200
2004-11-15,156.250000,156.250000,156.250000,156.250000,100.983643,0
2004-11-16,156.250000,156.250000,156.250000,156.250000,100.983643,0
2004-11-17,156.250000,156.250000,156.250000,156.250000,100.983643,0
2004-11-18,156.250000,156.250000,156.250000,156.250000,100.983643,0
2004-11-19,156.250000,156.250000,156.250000,156.250000,100.983643,0
2004-11-22,111.607002,111.607002,107.142998,107.142998,69.246017,1671600
2004-11-23,111.607002,111.607002,111.607002,111.607002,72.131088,29352400
2004-11-24,111.607002,125.000000,111.607002,116.070999,75.016151,135763600
2004-11-25,120.536003,120.536003,116.070999,116.070999,75.016151,3304000
2004-11-26,120.536003,120.536003,116.070999,120.536003,77.901855,5958400
2004-11-29,120.536003,120.536003,116.070999,116.070999,75.016151,6370000
2004-11-30,120.536003,120.536003,116.070999,116.070999,75.016151,560000
2004-12-01,120.536003,120.536003,116.070999,116.070999,75.016151,21358400
2004-12-02,120.536003,125.000000,116.070999,120.536003,77.901855,52239600
2004-12-03,120.536003,125.000000,116.070999,116.070999,75.016151,19983600
2004-12-06,116.070999,120.536003,116.070999,116.070999,75.016151,2038400
2004-12-07,116.070999,116.070999,116.070999,116.070999,75.016151,6078800
2004-12-08,116.070999,120.536003,116.070999,116.070999,75.016151,5485200
2004-12-09,111.607002,111.607002,107.142998,111.607002,72.131088,10864000
2004-12-10,111.607002,111.607002,107.142998,111.607002,72.131088,1800400
2004-12-13,111.607002,111.607002,107.142998,107.142998,69.246017,6034000
2004-12-14,107.142998,107.142998,102.679001,107.142998,69.246017,5591600
2004-12-15,107.142998,107.142998,107.142998,107.142998,69.246017,13526800
2004-12-16,107.142998,107.142998,107.142998,107.142998,69.246017,13328000
2004-12-17,107.142998,111.607002,107.142998,111.607002,72.131088,12558000
2004-12-20,111.607002,111.607002,111.607002,111.607002,72.131088,5740000
2004-12-21,111.607002,116.070999,111.607002,116.070999,75.016151,582400
2004-12-22,111.607002,116.070999,111.607002,116.070999,75.016151,23542400
2004-12-23,111.607002,111.607002,111.607002,111.607002,72.131088,123200
2004-12-24,156.250000,156.250000,156.250000,156.250000,100.983643,0
2004-12-27,111.607002,116.070999,111.607002,111.607002,72.131088,646800
2004-12-28,111.607002,111.607002,111.607002,111.607002,72.131088,856800
2004-12-29,111.607002,111.607002,111.607002,111.607002,72.131088,2861600
2004-12-30,111.607002,111.607002,111.607002,111.607002,72.131088,1808800
2004-12-31,156.250000,156.250000,156.250000,156.250000,100.983643,0
2005-01-03,110.713997,119.642998,110.713997,119.642998,77.324715,10628800
2005-01-04,119.642998,121.429001,117.857002,121.429001,78.478989,21268800
2005-01-05,121.429001,128.570999,121.429001,121.429001,78.478989,155173200
2005-01-06,123.213997,125.000000,121.429001,123.213997,79.632629,21159600
2005-01-07,125.000000,128.570999,125.000000,126.786003,81.941200,38491600
2005-01-10,123.213997,126.786003,121.429001,121.429001,78.478989,11530400
2005-01-11,121.429001,121.429001,119.642998,119.642998,77.324715,7112000
2005-01-12,119.642998,119.642998,117.857002,119.642998,77.324715,8257200
2005-01-13,119.642998,125.000000,119.642998,123.213997,79.632629,52362800
2005-01-14,123.213997,125.000000,119.642998,121.429001,78.478989,10754800
2005-01-17,121.429001,121.429001,119.642998,119.642998,77.324715,3945200
2005-01-18,119.642998,119.642998,116.070999,116.070999,75.016151,12199600
2005-01-19,116.070999,117.857002,116.070999,116.070999,75.016151,11718000
2005-01-20,117.857002,117.857002,116.070999,116.070999,75.016151,18760000
2005-01-24,116.070999,116.070999,114.286003,114.286003,73.862503,6076000
2005-01-25,114.286003,116.070999,114.286003,116.070999,75.016151,7910000
2005-01-26,117.857002,121.429001,117.857002,119.642998,77.324715,46300800
2005-01-27,119.642998,123.213997,119.642998,119.642998,77.324715,38892000
2005-01-28,121.429001,123.213997,119.642998,119.642998,77.324715,36349600
2005-01-31,121.429001,123.213997,119.642998,123.213997,79.632629,43089200
2005-02-01,123.213997,123.213997,119.642998,119.642998,77.324715,32023600
2005-02-02,121.429001,123.213997,119.642998,119.642998,77.324715,34958000
2005-02-03,119.642998,119.642998,117.857002,119.642998,77.324715,25888800
2005-02-04,119.642998,121.429001,117.857002,121.429001,78.478989,36008000
2005-02-07,119.642998,121.429001,119.642998,121.429001,78.478989,34339200
2005-02-08,121.429001,123.213997,119.642998,123.213997,79.632629,36582000
2005-02-11,123.213997,123.213997,121.429001,123.213997,79.632629,17735200
2005-02-14,123.213997,123.213997,121.429001,123.213997,79.632629,13773200
2005-02-15,123.213997,128.570999,123.213997,125.000000,80.786903,121828000
2005-02-16,126.786003,137.500000,126.786003,135.714005,87.711334,221634000
2005-02-17,137.500000,146.429001,137.500000,144.643005,93.482094,161590800
2005-02-18,146.429001,162.500000,142.856995,153.570999,99.252213,250779200
2005-02-21,155.356995,158.929001,153.570999,155.356995,100.406509,82969600
2005-02-22,151.785995,155.356995,150.000000,155.356995,100.406509,66948000
