Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,515.000000,515.000000,505.000000,510.000000,510.000000,220200
2018-05-08,510.000000,510.000000,500.000000,500.000000,500.000000,126500
2018-05-09,500.000000,510.000000,500.000000,500.000000,500.000000,158500
2018-05-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-05-11,500.000000,500.000000,480.000000,492.000000,492.000000,525500
2018-05-14,484.000000,484.000000,440.000000,470.000000,470.000000,1912200
2018-05-15,490.000000,490.000000,460.000000,462.000000,462.000000,40800
2018-05-16,462.000000,468.000000,462.000000,462.000000,462.000000,282800
2018-05-17,464.000000,464.000000,456.000000,462.000000,462.000000,31700
2018-05-18,452.000000,460.000000,450.000000,460.000000,460.000000,78900
2018-05-21,452.000000,460.000000,450.000000,460.000000,460.000000,118800
2018-05-22,450.000000,460.000000,450.000000,460.000000,460.000000,134700
2018-05-23,460.000000,478.000000,450.000000,472.000000,472.000000,62400
2018-05-24,472.000000,472.000000,462.000000,470.000000,470.000000,111000
2018-05-25,468.000000,478.000000,462.000000,470.000000,470.000000,65400
2018-05-28,462.000000,470.000000,442.000000,446.000000,446.000000,830700
2018-05-29,446.000000,446.000000,446.000000,446.000000,446.000000,0
2018-05-30,446.000000,540.000000,446.000000,530.000000,530.000000,4998700
2018-05-31,530.000000,550.000000,496.000000,505.000000,505.000000,739500
2018-06-01,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-06-04,505.000000,510.000000,500.000000,500.000000,500.000000,424900
2018-06-05,498.000000,510.000000,494.000000,496.000000,496.000000,196900
2018-06-06,496.000000,510.000000,492.000000,505.000000,505.000000,57000
2018-06-07,498.000000,515.000000,496.000000,510.000000,510.000000,65500
2018-06-08,500.000000,515.000000,500.000000,510.000000,510.000000,276100
2018-06-11,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-12,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-13,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-14,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-15,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-18,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-06-20,496.000000,500.000000,488.000000,488.000000,488.000000,149700
2018-06-21,488.000000,500.000000,486.000000,500.000000,500.000000,434300
2018-06-22,500.000000,500.000000,484.000000,496.000000,496.000000,26000
2018-06-25,500.000000,500.000000,482.000000,494.000000,494.000000,37000
2018-06-26,494.000000,494.000000,460.000000,462.000000,462.000000,336700
2018-06-27,454.000000,472.000000,450.000000,470.000000,470.000000,239300
2018-06-28,458.000000,460.000000,442.000000,450.000000,450.000000,578200
2018-06-29,456.000000,456.000000,430.000000,436.000000,436.000000,189300
2018-07-02,436.000000,500.000000,432.000000,484.000000,484.000000,25700
2018-07-03,464.000000,496.000000,458.000000,476.000000,476.000000,50400
2018-07-04,480.000000,480.000000,452.000000,468.000000,468.000000,6500
2018-07-05,460.000000,480.000000,446.000000,446.000000,446.000000,8400
2018-07-06,446.000000,446.000000,446.000000,446.000000,446.000000,0
2018-07-09,446.000000,510.000000,444.000000,444.000000,444.000000,47409500
2018-07-10,446.000000,555.000000,440.000000,540.000000,540.000000,4238100
2018-07-11,540.000000,540.000000,454.000000,470.000000,470.000000,3204200
2018-07-12,470.000000,555.000000,468.000000,500.000000,500.000000,11288000
2018-07-13,505.000000,505.000000,486.000000,486.000000,486.000000,238400
2018-07-16,480.000000,490.000000,478.000000,480.000000,480.000000,108100
2018-07-17,480.000000,486.000000,470.000000,486.000000,486.000000,199500
2018-07-18,478.000000,500.000000,478.000000,500.000000,500.000000,380400
2018-07-19,480.000000,494.000000,476.000000,490.000000,490.000000,183600
2018-07-20,488.000000,488.000000,470.000000,470.000000,470.000000,20300
2018-07-23,470.000000,540.000000,460.000000,496.000000,496.000000,2014600
2018-07-24,500.000000,545.000000,500.000000,515.000000,515.000000,1376000
2018-07-25,515.000000,545.000000,500.000000,520.000000,520.000000,16121900
2018-07-26,520.000000,535.000000,520.000000,520.000000,520.000000,26854300
2018-07-27,520.000000,530.000000,510.000000,530.000000,530.000000,5010600
2018-07-30,530.000000,530.000000,510.000000,510.000000,510.000000,3446000
2018-07-31,520.000000,530.000000,505.000000,515.000000,515.000000,15901300
2018-08-01,530.000000,535.000000,515.000000,515.000000,515.000000,5916500
2018-08-02,525.000000,530.000000,520.000000,520.000000,520.000000,3847300
2018-08-03,520.000000,530.000000,520.000000,530.000000,530.000000,3800
2018-08-06,525.000000,535.000000,496.000000,496.000000,496.000000,5089700
2018-08-07,496.000000,525.000000,496.000000,520.000000,520.000000,359900
2018-08-08,520.000000,520.000000,510.000000,510.000000,510.000000,8099100
2018-08-09,515.000000,525.000000,510.000000,520.000000,520.000000,8041800
2018-08-10,520.000000,520.000000,520.000000,520.000000,520.000000,6000
2018-08-13,510.000000,510.000000,500.000000,505.000000,505.000000,4033500
2018-08-14,500.000000,515.000000,500.000000,505.000000,505.000000,7871700
2018-08-15,500.000000,510.000000,486.000000,505.000000,505.000000,5609400
2018-08-16,500.000000,500.000000,486.000000,500.000000,500.000000,451800
2018-08-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-20,486.000000,505.000000,486.000000,505.000000,505.000000,108700
2018-08-21,500.000000,520.000000,490.000000,500.000000,500.000000,216100
2018-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-23,490.000000,540.000000,488.000000,525.000000,525.000000,614900
2018-08-24,530.000000,530.000000,505.000000,505.000000,505.000000,28100
2018-08-27,498.000000,510.000000,498.000000,505.000000,505.000000,2493600
2018-08-28,505.000000,510.000000,494.000000,500.000000,500.000000,112900
2018-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-30,488.000000,492.000000,488.000000,492.000000,492.000000,300
2018-08-31,490.000000,535.000000,490.000000,530.000000,530.000000,19321900
2018-09-03,530.000000,530.000000,505.000000,505.000000,505.000000,19700
2018-09-04,505.000000,530.000000,494.000000,505.000000,505.000000,561000
2018-09-05,505.000000,505.000000,490.000000,494.000000,494.000000,98600
2018-09-06,486.000000,496.000000,486.000000,496.000000,496.000000,28300
2018-09-07,496.000000,496.000000,494.000000,494.000000,494.000000,3927400
2018-09-10,496.000000,496.000000,496.000000,496.000000,496.000000,42000
2018-09-11,496.000000,496.000000,496.000000,496.000000,496.000000,0
2018-09-12,496.000000,496.000000,496.000000,496.000000,496.000000,3500
2018-09-13,498.000000,498.000000,496.000000,498.000000,498.000000,1100
2018-09-14,500.000000,500.000000,492.000000,494.000000,494.000000,1200
2018-09-17,496.000000,505.000000,496.000000,505.000000,505.000000,1200200
2018-09-18,505.000000,505.000000,492.000000,500.000000,500.000000,600600
2018-09-19,500.000000,625.000000,490.000000,625.000000,625.000000,7272000
2018-09-20,635.000000,695.000000,625.000000,660.000000,660.000000,8951600
2018-09-21,660.000000,660.000000,620.000000,620.000000,620.000000,1695300
2018-09-24,620.000000,620.000000,590.000000,590.000000,590.000000,1880600
2018-09-25,585.000000,585.000000,565.000000,565.000000,565.000000,976700
2018-09-26,565.000000,565.000000,540.000000,540.000000,540.000000,209200
2018-09-27,560.000000,585.000000,540.000000,560.000000,560.000000,448500
2018-09-28,570.000000,575.000000,560.000000,565.000000,565.000000,83400
2018-10-01,545.000000,580.000000,545.000000,580.000000,580.000000,84400
2018-10-02,580.000000,605.000000,560.000000,580.000000,580.000000,6289100
2018-10-03,590.000000,620.000000,560.000000,580.000000,580.000000,30700
2018-10-04,585.000000,595.000000,555.000000,575.000000,575.000000,23800
2018-10-05,575.000000,625.000000,550.000000,600.000000,600.000000,41100
2018-10-08,580.000000,595.000000,575.000000,590.000000,590.000000,68600
2018-10-09,590.000000,600.000000,565.000000,590.000000,590.000000,35600
2018-10-10,590.000000,595.000000,565.000000,565.000000,565.000000,288100
2018-10-11,590.000000,620.000000,560.000000,560.000000,560.000000,107400
2018-10-12,550.000000,580.000000,550.000000,580.000000,580.000000,2900
2018-10-15,575.000000,600.000000,560.000000,580.000000,580.000000,56200
2018-10-16,580.000000,580.000000,555.000000,560.000000,560.000000,20700
2018-10-17,560.000000,575.000000,550.000000,575.000000,575.000000,49800
2018-10-18,565.000000,605.000000,565.000000,570.000000,570.000000,389500
2018-10-19,565.000000,640.000000,565.000000,585.000000,585.000000,190100
2018-10-22,605.000000,605.000000,570.000000,570.000000,570.000000,31600
2018-10-23,570.000000,605.000000,555.000000,570.000000,570.000000,119600
2018-10-24,560.000000,565.000000,540.000000,540.000000,540.000000,99500
2018-10-25,525.000000,560.000000,520.000000,525.000000,525.000000,49700
2018-10-26,535.000000,535.000000,520.000000,520.000000,520.000000,72300
2018-10-29,540.000000,550.000000,510.000000,550.000000,550.000000,209900
2018-10-30,550.000000,565.000000,540.000000,565.000000,565.000000,41300
2018-10-31,565.000000,565.000000,540.000000,540.000000,540.000000,19000
2018-11-01,540.000000,540.000000,540.000000,540.000000,540.000000,11500
2018-11-02,540.000000,565.000000,525.000000,565.000000,565.000000,1300
2018-11-05,540.000000,545.000000,540.000000,540.000000,540.000000,5300
2018-11-06,540.000000,600.000000,540.000000,550.000000,550.000000,37300
2018-11-07,555.000000,605.000000,555.000000,600.000000,600.000000,132200
2018-11-08,610.000000,610.000000,580.000000,585.000000,585.000000,247900
2018-11-09,585.000000,585.000000,585.000000,585.000000,585.000000,0
2018-11-12,570.000000,570.000000,570.000000,570.000000,570.000000,400
2018-11-13,570.000000,570.000000,565.000000,565.000000,565.000000,2100
2018-11-14,590.000000,590.000000,560.000000,560.000000,560.000000,5100
2018-11-15,580.000000,665.000000,555.000000,575.000000,575.000000,357300
2018-11-16,570.000000,575.000000,550.000000,555.000000,555.000000,240600
2018-11-19,565.000000,650.000000,560.000000,575.000000,575.000000,151100
2018-11-20,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-11-21,565.000000,600.000000,565.000000,570.000000,570.000000,30500
2018-11-22,570.000000,580.000000,545.000000,565.000000,565.000000,469400
2018-11-23,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-11-26,575.000000,580.000000,555.000000,570.000000,570.000000,116200
2018-11-27,570.000000,570.000000,555.000000,555.000000,555.000000,11800
2018-11-28,545.000000,570.000000,545.000000,570.000000,570.000000,84200
2018-11-29,570.000000,580.000000,555.000000,570.000000,570.000000,106500
2018-11-30,585.000000,600.000000,555.000000,555.000000,555.000000,176700
2018-12-03,555.000000,570.000000,545.000000,570.000000,570.000000,50500
2018-12-04,560.000000,645.000000,560.000000,605.000000,605.000000,1881600
2018-12-05,580.000000,630.000000,580.000000,615.000000,615.000000,697500
2018-12-06,615.000000,620.000000,615.000000,615.000000,615.000000,27900
2018-12-07,605.000000,605.000000,600.000000,600.000000,600.000000,67500
2018-12-10,600.000000,620.000000,570.000000,600.000000,600.000000,29700
2018-12-11,600.000000,700.000000,600.000000,640.000000,640.000000,568000
2018-12-12,640.000000,680.000000,640.000000,660.000000,660.000000,1719500
2018-12-13,660.000000,665.000000,655.000000,655.000000,655.000000,179600
2018-12-14,645.000000,815.000000,645.000000,810.000000,810.000000,4076600
2018-12-17,810.000000,980.000000,790.000000,810.000000,810.000000,19330400
2018-12-18,820.000000,900.000000,805.000000,805.000000,805.000000,4028300
2018-12-19,810.000000,850.000000,805.000000,835.000000,835.000000,4798100
2018-12-20,835.000000,900.000000,830.000000,835.000000,835.000000,1195100
2018-12-21,835.000000,845.000000,830.000000,830.000000,830.000000,4228600
2018-12-24,830.000000,830.000000,830.000000,830.000000,830.000000,0
2018-12-25,830.000000,830.000000,830.000000,830.000000,830.000000,0
2018-12-26,830.000000,850.000000,825.000000,825.000000,825.000000,16373300
2018-12-27,830.000000,835.000000,815.000000,820.000000,820.000000,2972600
2018-12-28,815.000000,830.000000,815.000000,815.000000,815.000000,176500
2018-12-31,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-01-01,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-01-02,815.000000,915.000000,810.000000,835.000000,835.000000,21778200
2019-01-03,845.000000,855.000000,815.000000,815.000000,815.000000,231500
2019-01-04,815.000000,815.000000,805.000000,810.000000,810.000000,182400
2019-01-07,800.000000,810.000000,800.000000,805.000000,805.000000,29100
2019-01-08,800.000000,810.000000,795.000000,805.000000,805.000000,234000
2019-01-09,800.000000,810.000000,800.000000,800.000000,800.000000,46000
2019-01-10,800.000000,800.000000,790.000000,800.000000,800.000000,255200
2019-01-11,795.000000,815.000000,795.000000,800.000000,800.000000,343200
2019-01-14,800.000000,800.000000,755.000000,770.000000,770.000000,1897700
2019-01-15,770.000000,785.000000,770.000000,770.000000,770.000000,186800
2019-01-16,785.000000,785.000000,775.000000,780.000000,780.000000,4700
2019-01-17,800.000000,925.000000,800.000000,920.000000,920.000000,3070600
2019-01-18,930.000000,1100.000000,915.000000,1090.000000,1090.000000,5495200
2019-01-21,1100.000000,1120.000000,920.000000,920.000000,920.000000,2501400
2019-01-22,920.000000,920.000000,730.000000,760.000000,760.000000,6194900
2019-01-23,760.000000,825.000000,750.000000,785.000000,785.000000,811500
2019-01-24,785.000000,805.000000,785.000000,795.000000,795.000000,66800
2019-01-25,800.000000,800.000000,735.000000,780.000000,780.000000,4416000
2019-01-28,770.000000,770.000000,725.000000,730.000000,730.000000,1156900
2019-01-29,720.000000,720.000000,695.000000,700.000000,700.000000,282800
2019-01-30,700.000000,700.000000,675.000000,685.000000,685.000000,527200
2019-01-31,695.000000,700.000000,670.000000,670.000000,670.000000,361000
2019-02-01,680.000000,695.000000,680.000000,685.000000,685.000000,84300
2019-02-04,700.000000,700.000000,675.000000,675.000000,675.000000,46100
2019-02-05,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-02-06,675.000000,690.000000,660.000000,660.000000,660.000000,258300
2019-02-07,660.000000,670.000000,645.000000,650.000000,650.000000,213600
2019-02-08,640.000000,670.000000,640.000000,650.000000,650.000000,50700
2019-02-11,660.000000,660.000000,640.000000,640.000000,640.000000,59800
2019-02-12,625.000000,650.000000,625.000000,625.000000,625.000000,128600
2019-02-13,625.000000,640.000000,625.000000,625.000000,625.000000,9600
2019-02-14,635.000000,635.000000,625.000000,625.000000,625.000000,9200
2019-02-15,625.000000,625.000000,615.000000,620.000000,620.000000,29700
2019-02-18,615.000000,625.000000,610.000000,610.000000,610.000000,12700
2019-02-19,630.000000,665.000000,595.000000,640.000000,640.000000,1283200
2019-02-20,640.000000,720.000000,640.000000,665.000000,665.000000,449100
2019-02-21,665.000000,685.000000,665.000000,670.000000,670.000000,54000
2019-02-22,660.000000,685.000000,660.000000,675.000000,675.000000,134900
2019-02-25,675.000000,690.000000,650.000000,665.000000,665.000000,500200
2019-02-26,665.000000,685.000000,655.000000,655.000000,655.000000,185200
2019-02-27,660.000000,660.000000,650.000000,650.000000,650.000000,2356000
2019-02-28,655.000000,655.000000,650.000000,650.000000,650.000000,40900
2019-03-01,650.000000,675.000000,650.000000,650.000000,650.000000,290800
2019-03-04,660.000000,660.000000,645.000000,655.000000,655.000000,5400
2019-03-05,665.000000,735.000000,655.000000,690.000000,690.000000,2123300
2019-03-06,695.000000,695.000000,660.000000,660.000000,660.000000,649700
2019-03-07,660.000000,660.000000,660.000000,660.000000,660.000000,0
2019-03-08,655.000000,655.000000,645.000000,650.000000,650.000000,137700
2019-03-11,650.000000,695.000000,650.000000,675.000000,675.000000,725300
2019-03-12,665.000000,665.000000,665.000000,665.000000,665.000000,7800
2019-03-13,660.000000,665.000000,655.000000,665.000000,665.000000,1123200
2019-03-14,660.000000,660.000000,650.000000,655.000000,655.000000,16300
2019-03-15,650.000000,650.000000,645.000000,650.000000,650.000000,13800
2019-03-18,645.000000,715.000000,645.000000,700.000000,700.000000,2369200
2019-03-19,700.000000,740.000000,695.000000,700.000000,700.000000,806900
2019-03-20,705.000000,725.000000,700.000000,710.000000,710.000000,163100
2019-03-21,715.000000,720.000000,705.000000,705.000000,705.000000,86800
2019-03-22,705.000000,705.000000,690.000000,690.000000,690.000000,2444200
2019-03-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-03-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-03-27,690.000000,690.000000,670.000000,670.000000,670.000000,43500
2019-03-28,675.000000,680.000000,675.000000,680.000000,680.000000,2100
2019-03-29,665.000000,670.000000,665.000000,670.000000,670.000000,2560300
2019-04-01,665.000000,665.000000,660.000000,660.000000,660.000000,83800
2019-04-02,665.000000,685.000000,665.000000,685.000000,685.000000,7900
2019-04-03,685.000000,685.000000,685.000000,685.000000,685.000000,0
2019-04-04,675.000000,680.000000,675.000000,680.000000,680.000000,11500
2019-04-05,680.000000,680.000000,680.000000,680.000000,680.000000,0
2019-04-08,675.000000,720.000000,675.000000,710.000000,710.000000,742000
2019-04-09,705.000000,760.000000,705.000000,725.000000,725.000000,1535900
2019-04-10,720.000000,725.000000,695.000000,710.000000,710.000000,177000
2019-04-11,695.000000,710.000000,680.000000,710.000000,710.000000,49100
2019-04-12,710.000000,750.000000,680.000000,730.000000,730.000000,63600
2019-04-15,715.000000,720.000000,700.000000,720.000000,720.000000,53100
2019-04-16,695.000000,720.000000,660.000000,700.000000,700.000000,993000
2019-04-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-04-18,710.000000,715.000000,695.000000,715.000000,715.000000,12400
2019-04-19,715.000000,715.000000,715.000000,715.000000,715.000000,0
2019-04-22,715.000000,720.000000,695.000000,720.000000,720.000000,14200
2019-04-23,710.000000,720.000000,680.000000,720.000000,720.000000,1802400
2019-04-24,695.000000,715.000000,685.000000,715.000000,715.000000,24914700
2019-04-25,700.000000,715.000000,540.000000,625.000000,625.000000,3165300
2019-04-26,625.000000,625.000000,580.000000,600.000000,600.000000,15491400
2019-04-29,600.000000,620.000000,560.000000,590.000000,590.000000,136900
2019-04-30,590.000000,605.000000,560.000000,575.000000,575.000000,85300
2019-05-01,575.000000,575.000000,575.000000,575.000000,575.000000,0
2019-05-02,570.000000,600.000000,565.000000,600.000000,600.000000,41200
2019-05-03,575.000000,575.000000,545.000000,550.000000,550.000000,246200
2019-05-06,545.000000,550.000000,472.000000,550.000000,550.000000,11074800
2019-05-07,530.000000,560.000000,525.000000,560.000000,560.000000,43700
2019-05-08,530.000000,565.000000,530.000000,560.000000,560.000000,30000
2019-05-09,565.000000,590.000000,565.000000,575.000000,575.000000,97800
2019-05-10,550.000000,580.000000,550.000000,550.000000,550.000000,1211800
2019-05-13,550.000000,560.000000,550.000000,560.000000,560.000000,17300
2019-05-14,560.000000,600.000000,560.000000,600.000000,600.000000,34000
2019-05-15,600.000000,610.000000,545.000000,550.000000,550.000000,212800
2019-05-16,550.000000,570.000000,545.000000,545.000000,545.000000,10500
2019-05-17,525.000000,565.000000,515.000000,555.000000,555.000000,60800
2019-05-20,555.000000,555.000000,525.000000,525.000000,525.000000,18000
2019-05-21,560.000000,600.000000,555.000000,600.000000,600.000000,1689000
2019-05-22,600.000000,600.000000,560.000000,560.000000,560.000000,8800
2019-05-23,560.000000,580.000000,560.000000,570.000000,570.000000,23500
2019-05-24,580.000000,580.000000,580.000000,580.000000,580.000000,7200
2019-05-27,560.000000,575.000000,560.000000,560.000000,560.000000,47700
2019-05-28,565.000000,565.000000,550.000000,550.000000,550.000000,2900
2019-05-29,550.000000,570.000000,550.000000,570.000000,570.000000,2200
2019-05-30,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-05-31,550.000000,555.000000,550.000000,555.000000,555.000000,1100
2019-06-03,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-06-04,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-06-05,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-06-06,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-06-07,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-06-10,555.000000,570.000000,555.000000,570.000000,570.000000,600
2019-06-11,560.000000,570.000000,550.000000,570.000000,570.000000,6200
2019-06-12,570.000000,570.000000,570.000000,570.000000,570.000000,4400
2019-06-13,595.000000,595.000000,555.000000,570.000000,570.000000,3200
2019-06-14,555.000000,590.000000,555.000000,590.000000,590.000000,4000
2019-06-17,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-06-18,570.000000,580.000000,570.000000,580.000000,580.000000,69900
2019-06-19,580.000000,580.000000,580.000000,580.000000,580.000000,400
2019-06-20,580.000000,600.000000,580.000000,600.000000,600.000000,1215300
2019-06-21,600.000000,600.000000,600.000000,600.000000,600.000000,20000
2019-06-24,590.000000,600.000000,590.000000,600.000000,600.000000,63600
2019-06-25,615.000000,650.000000,615.000000,635.000000,635.000000,126600
2019-06-26,630.000000,660.000000,625.000000,650.000000,650.000000,144800
2019-06-27,650.000000,700.000000,650.000000,650.000000,650.000000,109400
2019-06-28,650.000000,700.000000,650.000000,700.000000,700.000000,296800
2019-07-01,690.000000,700.000000,640.000000,685.000000,685.000000,240500
2019-07-02,690.000000,700.000000,690.000000,700.000000,700.000000,62800
2019-07-03,690.000000,690.000000,675.000000,685.000000,685.000000,65700
2019-07-04,675.000000,685.000000,665.000000,665.000000,665.000000,55800
2019-07-05,680.000000,680.000000,660.000000,660.000000,660.000000,2800
2019-07-08,660.000000,690.000000,645.000000,690.000000,690.000000,9800
2019-07-09,680.000000,680.000000,680.000000,680.000000,680.000000,5000
2019-07-10,670.000000,670.000000,660.000000,660.000000,660.000000,33300
2019-07-11,650.000000,680.000000,650.000000,680.000000,680.000000,2900
2019-07-12,680.000000,680.000000,670.000000,680.000000,680.000000,1700
2019-07-15,670.000000,685.000000,665.000000,685.000000,685.000000,12000
2019-07-16,685.000000,685.000000,670.000000,670.000000,670.000000,9700
2019-07-17,660.000000,660.000000,655.000000,660.000000,660.000000,8700
2019-07-18,650.000000,700.000000,650.000000,700.000000,700.000000,1031200
2019-07-19,705.000000,705.000000,690.000000,690.000000,690.000000,12300
2019-07-22,695.000000,740.000000,695.000000,700.000000,700.000000,6900
2019-07-23,700.000000,700.000000,690.000000,690.000000,690.000000,5300
2019-07-24,730.000000,840.000000,730.000000,820.000000,820.000000,3661700
2019-07-25,840.000000,850.000000,740.000000,740.000000,740.000000,733100
2019-07-26,740.000000,740.000000,705.000000,715.000000,715.000000,16200
2019-07-29,715.000000,720.000000,705.000000,710.000000,710.000000,21500
2019-07-30,710.000000,800.000000,700.000000,760.000000,760.000000,537300
2019-07-31,760.000000,765.000000,725.000000,765.000000,765.000000,124100
2019-08-01,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-08-02,725.000000,830.000000,725.000000,795.000000,795.000000,882500
2019-08-05,800.000000,800.000000,745.000000,745.000000,745.000000,79200
2019-08-06,740.000000,745.000000,670.000000,725.000000,725.000000,195800
2019-08-07,725.000000,725.000000,700.000000,725.000000,725.000000,25900
2019-08-08,730.000000,730.000000,705.000000,725.000000,725.000000,9300
2019-08-09,725.000000,805.000000,695.000000,765.000000,765.000000,739900
2019-08-12,770.000000,770.000000,720.000000,720.000000,720.000000,100000
2019-08-13,720.000000,725.000000,715.000000,720.000000,720.000000,16700
2019-08-14,720.000000,720.000000,710.000000,715.000000,715.000000,4100
2019-08-15,760.000000,760.000000,690.000000,690.000000,690.000000,46300
2019-08-16,690.000000,695.000000,650.000000,690.000000,690.000000,72300
2019-08-19,null,null,null,null,null,null
2019-08-20,700.000000,700.000000,660.000000,685.000000,685.000000,74500
2019-08-21,680.000000,690.000000,675.000000,690.000000,690.000000,209600
2019-08-22,680.000000,720.000000,665.000000,680.000000,680.000000,1091500
2019-08-23,670.000000,690.000000,660.000000,690.000000,690.000000,292900
2019-08-26,660.000000,690.000000,660.000000,665.000000,665.000000,3303800
2019-08-27,670.000000,670.000000,640.000000,655.000000,655.000000,147700
2019-08-28,630.000000,645.000000,620.000000,635.000000,635.000000,621300
2019-08-29,635.000000,635.000000,630.000000,630.000000,630.000000,63800
2019-08-30,625.000000,630.000000,615.000000,630.000000,630.000000,6000
2019-09-02,620.000000,620.000000,615.000000,615.000000,615.000000,10400
2019-09-03,590.000000,600.000000,580.000000,580.000000,580.000000,226800
2019-09-04,585.000000,600.000000,580.000000,585.000000,585.000000,772500
2019-09-05,590.000000,610.000000,585.000000,585.000000,585.000000,138600
2019-09-06,590.000000,590.000000,580.000000,585.000000,585.000000,357300
2019-09-09,585.000000,585.000000,530.000000,575.000000,575.000000,146800
2019-09-10,580.000000,605.000000,575.000000,605.000000,605.000000,2017300
2019-09-11,610.000000,620.000000,590.000000,615.000000,615.000000,1362200
2019-09-12,615.000000,620.000000,610.000000,610.000000,610.000000,330100
2019-09-13,610.000000,625.000000,610.000000,625.000000,625.000000,1269700
2019-09-16,625.000000,660.000000,610.000000,650.000000,650.000000,376400
2019-09-17,655.000000,700.000000,620.000000,690.000000,690.000000,1632300
2019-09-18,680.000000,690.000000,670.000000,690.000000,690.000000,941100
2019-09-19,690.000000,690.000000,655.000000,685.000000,685.000000,12000
2019-09-20,690.000000,720.000000,690.000000,705.000000,705.000000,209400
2019-09-23,705.000000,720.000000,705.000000,705.000000,705.000000,267900
2019-09-24,710.000000,725.000000,710.000000,720.000000,720.000000,172000
2019-09-25,720.000000,725.000000,720.000000,720.000000,720.000000,5300
2019-09-26,680.000000,725.000000,660.000000,680.000000,680.000000,249300
2019-09-27,680.000000,690.000000,660.000000,685.000000,685.000000,1196800
2019-09-30,660.000000,660.000000,660.000000,660.000000,660.000000,1000
2019-10-01,650.000000,660.000000,650.000000,660.000000,660.000000,21900
2019-10-02,660.000000,675.000000,660.000000,665.000000,665.000000,101600
2019-10-03,660.000000,660.000000,660.000000,660.000000,660.000000,1000
2019-10-04,635.000000,710.000000,635.000000,695.000000,695.000000,357500
2019-10-07,695.000000,700.000000,695.000000,700.000000,700.000000,10900
2019-10-08,660.000000,700.000000,660.000000,700.000000,700.000000,47100
2019-10-09,670.000000,670.000000,670.000000,670.000000,670.000000,83333600
2019-10-10,670.000000,670.000000,670.000000,670.000000,670.000000,1197300
2019-10-11,675.000000,690.000000,675.000000,690.000000,690.000000,80200
2019-10-14,690.000000,690.000000,690.000000,690.000000,690.000000,11400
2019-10-15,690.000000,695.000000,680.000000,695.000000,695.000000,2192500
2019-10-16,695.000000,695.000000,695.000000,695.000000,695.000000,1500
2019-10-17,685.000000,720.000000,685.000000,720.000000,720.000000,305000
2019-10-18,710.000000,720.000000,695.000000,720.000000,720.000000,931800
2019-10-21,705.000000,705.000000,700.000000,700.000000,700.000000,129900
2019-10-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-23,700.000000,720.000000,700.000000,720.000000,720.000000,76200
2019-10-24,705.000000,715.000000,700.000000,715.000000,715.000000,134100
2019-10-25,700.000000,715.000000,700.000000,715.000000,715.000000,19500
2019-10-28,700.000000,720.000000,695.000000,720.000000,720.000000,126661600
2019-10-29,725.000000,725.000000,705.000000,715.000000,715.000000,11900
2019-10-30,715.000000,735.000000,700.000000,715.000000,715.000000,33974900
2019-10-31,700.000000,730.000000,695.000000,710.000000,710.000000,29329200
2019-11-01,710.000000,710.000000,710.000000,710.000000,710.000000,52747300
2019-11-04,720.000000,720.000000,695.000000,695.000000,695.000000,10131300
2019-11-05,680.000000,710.000000,600.000000,600.000000,600.000000,40172200
