Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,243.750000,243.750000,243.750000,243.750000,242.705368,0
2004-12-21,243.750000,243.750000,243.750000,243.750000,242.705368,0
2004-12-22,243.750000,243.750000,243.750000,243.750000,242.705368,0
2004-12-23,243.750000,243.750000,243.750000,243.750000,242.705368,0
2004-12-24,243.750000,243.750000,243.750000,243.750000,242.705368,0
2004-12-27,243.750000,243.750000,243.750000,243.750000,242.705368,0
2004-12-28,243.750000,243.750000,243.750000,243.750000,242.705368,0
2004-12-29,243.750000,243.750000,243.750000,243.750000,242.705368,0
2004-12-30,243.750000,243.750000,243.750000,243.750000,242.705368,0
2004-12-31,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-03,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-04,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-05,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-06,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-07,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-10,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-11,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-12,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-13,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-14,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-17,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-18,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-19,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-20,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-24,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-25,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-26,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-27,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-28,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-01-31,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-01,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-02,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-03,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-04,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-07,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-08,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-11,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-14,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-15,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-16,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-17,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-18,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-21,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-22,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-23,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-24,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-25,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-02-28,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-01,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-02,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-03,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-04,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-07,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-08,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-09,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-10,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-14,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-15,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-16,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-17,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-18,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-21,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-22,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-23,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-24,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-28,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-29,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-30,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-03-31,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-01,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-04,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-05,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-06,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-07,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-08,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-11,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-12,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-13,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-14,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-15,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-18,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-19,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-20,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-21,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-25,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-26,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-27,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-28,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-04-29,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-02,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-03,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-04,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-06,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-09,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-10,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-11,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-12,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-13,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-16,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-17,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-18,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-19,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-20,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-23,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-25,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-26,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-27,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-30,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-05-31,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-01,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-02,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-03,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-06,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-07,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-08,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-09,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-10,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-13,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-14,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-15,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-16,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-17,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-20,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-21,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-22,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-23,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-24,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-27,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-28,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-29,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-06-30,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-01,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-04,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-05,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-06,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-07,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-08,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-11,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-12,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-13,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-14,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-15,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-18,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-19,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-20,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-21,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-22,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-25,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-26,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-27,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-28,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-07-29,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-01,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-02,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-03,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-04,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-05,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-08,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-09,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-10,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-11,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-12,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-15,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-16,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-18,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-19,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-22,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-23,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-24,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-25,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-26,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-29,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-30,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-08-31,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-01,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-05,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-06,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-07,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-08,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-09,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-12,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-13,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-14,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-15,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-16,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-19,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-20,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-21,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-22,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-23,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-26,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-27,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-28,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-09-29,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-09-30,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-03,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-04,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-05,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-06,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-07,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-10,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-11,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-12,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-13,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-14,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-17,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-10-18,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-19,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-20,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-10-21,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-24,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-25,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-10-26,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-27,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-28,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-10-31,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-01,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-07,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-11-08,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-11-09,300.000000,300.000000,300.000000,300.000000,298.714294,0
2005-11-10,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-11,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-14,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-15,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-16,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-17,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-18,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-21,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-22,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-23,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-24,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-25,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-28,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-29,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-11-30,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-12-01,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-12-02,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-12-05,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-12-06,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-12-07,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-12-08,243.750000,243.750000,243.750000,243.750000,242.705368,0
2005-12-09,243.750000,243.750000,243.750000,243.750000,242.705368,0
