Date,Open,High,Low,Close,Adj Close,Volume
2002-06-26,105.000000,105.000000,105.000000,105.000000,87.512321,5000
2002-06-27,125.000000,125.000000,95.000000,95.000000,79.177811,0
2002-06-28,105.000000,105.000000,105.000000,105.000000,87.512321,115000
2002-07-01,105.000000,105.000000,105.000000,105.000000,87.512321,110000
2002-07-02,105.000000,105.000000,105.000000,105.000000,87.512321,5000
2002-07-03,105.000000,105.000000,95.000000,100.000000,83.345062,195500
2002-07-04,100.000000,105.000000,100.000000,105.000000,87.512321,1000
2002-07-05,95.000000,100.000000,95.000000,100.000000,83.345062,192500
2002-07-08,100.000000,100.000000,100.000000,100.000000,83.345062,105000
2002-07-09,100.000000,100.000000,95.000000,95.000000,79.177811,0
2002-07-10,100.000000,100.000000,100.000000,100.000000,83.345062,145000
2002-07-11,95.000000,95.000000,95.000000,95.000000,79.177811,145000
2002-07-12,95.000000,95.000000,95.000000,95.000000,79.177811,45000
2002-07-15,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-07-16,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-07-17,95.000000,95.000000,95.000000,95.000000,79.177811,20000
2002-07-18,95.000000,95.000000,95.000000,95.000000,79.177811,25000
2002-07-19,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-07-22,85.000000,95.000000,85.000000,95.000000,79.177811,22500
2002-07-23,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-07-24,85.000000,85.000000,85.000000,85.000000,70.843292,150000
2002-07-25,100.000000,100.000000,80.000000,80.000000,66.676048,0
2002-07-26,95.000000,95.000000,85.000000,85.000000,70.843292,70000
2002-07-29,95.000000,95.000000,95.000000,95.000000,79.177811,50000
2002-07-30,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-07-31,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-08-01,85.000000,95.000000,85.000000,90.000000,75.010559,95000
2002-08-02,90.000000,90.000000,90.000000,90.000000,75.010559,30000
2002-08-05,90.000000,95.000000,90.000000,95.000000,79.177811,10500
2002-08-06,95.000000,95.000000,85.000000,85.000000,70.843292,0
2002-08-07,95.000000,95.000000,90.000000,90.000000,75.010559,0
2002-08-08,95.000000,95.000000,90.000000,90.000000,75.010559,0
2002-08-09,95.000000,100.000000,95.000000,100.000000,83.345062,44500
2002-08-12,100.000000,100.000000,90.000000,90.000000,75.010559,0
2002-08-13,100.000000,100.000000,90.000000,90.000000,75.010559,0
2002-08-14,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-08-15,85.000000,95.000000,85.000000,95.000000,79.177811,96500
2002-08-16,95.000000,95.000000,85.000000,85.000000,70.843292,0
2002-08-19,95.000000,95.000000,95.000000,95.000000,79.177811,49500
2002-08-20,95.000000,95.000000,95.000000,95.000000,79.177811,5000
2002-08-21,95.000000,95.000000,85.000000,85.000000,70.843292,0
2002-08-22,95.000000,95.000000,85.000000,85.000000,70.843292,0
2002-08-23,null,null,null,null,null,null
2002-08-26,90.000000,90.000000,90.000000,90.000000,75.010559,100000
2002-08-27,100.000000,100.000000,100.000000,100.000000,83.345062,500
2002-08-28,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-08-29,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-08-30,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-09-02,100.000000,100.000000,80.000000,80.000000,66.676048,0
2002-09-03,100.000000,100.000000,80.000000,80.000000,66.676048,0
2002-09-04,100.000000,100.000000,80.000000,80.000000,66.676048,0
2002-09-05,95.000000,95.000000,80.000000,80.000000,66.676048,0
2002-09-06,95.000000,95.000000,80.000000,80.000000,66.676048,0
2002-09-09,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-09-10,100.000000,100.000000,80.000000,80.000000,66.676048,0
2002-09-11,80.000000,100.000000,80.000000,100.000000,83.345062,3000
2002-09-12,95.000000,95.000000,80.000000,80.000000,66.676048,0
2002-09-13,100.000000,100.000000,85.000000,85.000000,70.843292,0
2002-09-16,95.000000,95.000000,95.000000,95.000000,79.177811,95000
2002-09-17,95.000000,95.000000,85.000000,85.000000,70.843292,0
2002-09-18,90.000000,90.000000,85.000000,85.000000,70.843292,110500
2002-09-19,80.000000,80.000000,80.000000,80.000000,66.676048,300000
2002-09-20,80.000000,80.000000,80.000000,80.000000,66.676048,105000
2002-09-23,75.000000,75.000000,75.000000,75.000000,62.508797,75000
2002-09-24,80.000000,80.000000,80.000000,80.000000,66.676048,147500
2002-09-25,75.000000,75.000000,75.000000,75.000000,62.508797,325000
2002-09-26,80.000000,80.000000,70.000000,70.000000,58.341545,0
2002-09-27,80.000000,80.000000,70.000000,70.000000,58.341545,0
2002-09-30,75.000000,75.000000,75.000000,75.000000,62.508797,37500
2002-10-01,70.000000,70.000000,65.000000,70.000000,58.341545,280500
2002-10-02,70.000000,70.000000,70.000000,70.000000,58.341545,100000
2002-10-03,70.000000,70.000000,70.000000,70.000000,58.341545,50000
2002-10-04,null,null,null,null,null,null
2002-10-07,65.000000,65.000000,60.000000,60.000000,50.007042,134000
2002-10-08,60.000000,60.000000,55.000000,60.000000,50.007042,315000
2002-10-09,60.000000,60.000000,60.000000,60.000000,50.007042,225000
2002-10-10,60.000000,60.000000,55.000000,55.000000,45.839783,0
2002-10-11,60.000000,60.000000,55.000000,55.000000,45.839783,0
2002-10-14,55.000000,55.000000,55.000000,55.000000,45.839783,25000
2002-10-15,55.000000,55.000000,50.000000,50.000000,41.672531,0
2002-10-16,50.000000,50.000000,50.000000,50.000000,41.672531,50000
2002-10-17,55.000000,55.000000,50.000000,50.000000,41.672531,188500
2002-10-18,50.000000,55.000000,50.000000,50.000000,41.672531,314000
2002-10-21,50.000000,50.000000,45.000000,50.000000,41.672531,828000
2002-10-22,50.000000,50.000000,50.000000,50.000000,41.672531,25000
2002-10-23,50.000000,50.000000,50.000000,50.000000,41.672531,175000
2002-10-24,50.000000,50.000000,50.000000,50.000000,41.672531,25000
2002-10-25,50.000000,50.000000,50.000000,50.000000,41.672531,500000
2002-10-28,50.000000,55.000000,50.000000,55.000000,45.839783,500500
2002-10-29,50.000000,50.000000,50.000000,50.000000,41.672531,355000
2002-10-30,50.000000,50.000000,50.000000,50.000000,41.672531,600500
2002-10-31,50.000000,55.000000,45.000000,50.000000,41.672531,552000
2002-11-01,50.000000,50.000000,50.000000,50.000000,41.672531,400000
2002-11-04,50.000000,50.000000,50.000000,50.000000,41.672531,475000
2002-11-05,50.000000,50.000000,50.000000,50.000000,41.672531,100000
2002-11-06,50.000000,50.000000,50.000000,50.000000,41.672531,560000
2002-11-07,50.000000,50.000000,50.000000,50.000000,41.672531,876000
2002-11-08,50.000000,50.000000,50.000000,50.000000,41.672531,1085000
2002-11-11,50.000000,50.000000,50.000000,50.000000,41.672531,762500
2002-11-12,50.000000,50.000000,50.000000,50.000000,41.672531,429500
2002-11-13,50.000000,50.000000,50.000000,50.000000,41.672531,1966500
2002-11-14,50.000000,50.000000,50.000000,50.000000,41.672531,736500
2002-11-15,50.000000,55.000000,50.000000,55.000000,45.839783,5000
2002-11-18,50.000000,50.000000,50.000000,50.000000,41.672531,37500
2002-11-19,50.000000,50.000000,45.000000,45.000000,37.505280,0
2002-11-20,50.000000,50.000000,45.000000,45.000000,37.505280,0
2002-11-21,45.000000,45.000000,45.000000,45.000000,37.505280,5000
2002-11-22,50.000000,50.000000,45.000000,45.000000,37.505280,0
2002-11-25,50.000000,50.000000,45.000000,45.000000,37.505280,0
2002-11-26,45.000000,45.000000,45.000000,45.000000,37.505280,443500
2002-11-27,45.000000,45.000000,45.000000,45.000000,37.505280,250000
2002-11-28,45.000000,45.000000,45.000000,45.000000,37.505280,108000
2002-11-29,45.000000,45.000000,45.000000,45.000000,37.505280,25000
2002-12-02,null,null,null,null,null,null
2002-12-03,40.000000,40.000000,40.000000,40.000000,33.338024,10000
2002-12-04,40.000000,40.000000,35.000000,40.000000,33.338024,525500
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,40.000000,40.000000,40.000000,40.000000,33.338024,50000
2002-12-12,40.000000,40.000000,40.000000,40.000000,33.338024,240000
2002-12-13,40.000000,40.000000,35.000000,35.000000,29.170773,0
2002-12-16,40.000000,45.000000,35.000000,35.000000,29.170773,7000
2002-12-17,40.000000,40.000000,40.000000,40.000000,33.338024,68500
2002-12-18,40.000000,40.000000,40.000000,40.000000,33.338024,195000
2002-12-19,40.000000,45.000000,40.000000,45.000000,37.505280,834500
2002-12-20,45.000000,50.000000,45.000000,45.000000,37.505280,249000
2002-12-23,45.000000,45.000000,40.000000,40.000000,33.338024,266500
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,45.000000,45.000000,40.000000,40.000000,33.338024,695000
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,40.000000,40.000000,40.000000,40.000000,33.338024,150000
2003-01-03,45.000000,45.000000,45.000000,45.000000,37.505280,322500
2003-01-06,45.000000,45.000000,40.000000,40.000000,33.338024,0
2003-01-07,40.000000,40.000000,40.000000,40.000000,33.338024,516500
2003-01-08,45.000000,45.000000,45.000000,45.000000,37.505280,12500
2003-01-09,40.000000,40.000000,40.000000,40.000000,33.338024,40000
2003-01-10,45.000000,45.000000,45.000000,45.000000,37.505280,30000
2003-01-13,45.000000,45.000000,40.000000,40.000000,33.338024,0
2003-01-14,45.000000,45.000000,40.000000,40.000000,33.338024,0
2003-01-15,40.000000,50.000000,40.000000,45.000000,37.505280,817000
2003-01-16,45.000000,45.000000,40.000000,40.000000,33.338024,0
2003-01-17,40.000000,40.000000,40.000000,40.000000,33.338024,1950000
2003-01-20,40.000000,40.000000,40.000000,40.000000,33.338024,525000
2003-01-21,40.000000,40.000000,40.000000,40.000000,33.338024,500000
2003-01-22,40.000000,40.000000,40.000000,40.000000,33.338024,240500
2003-01-23,45.000000,45.000000,40.000000,40.000000,33.338024,0
2003-01-24,40.000000,40.000000,40.000000,40.000000,33.338024,15000
2003-01-27,40.000000,40.000000,40.000000,40.000000,33.338024,2000
2003-01-28,40.000000,40.000000,40.000000,40.000000,33.338024,26500
2003-01-29,35.000000,35.000000,35.000000,35.000000,29.170773,2500
2003-01-30,40.000000,40.000000,35.000000,35.000000,29.170773,0
2003-01-31,40.000000,40.000000,40.000000,40.000000,33.338024,573500
2003-02-03,45.000000,45.000000,35.000000,35.000000,29.170773,0
2003-02-04,40.000000,40.000000,40.000000,40.000000,33.338024,22500
2003-02-05,40.000000,40.000000,40.000000,40.000000,33.338024,102500
2003-02-06,40.000000,40.000000,40.000000,40.000000,33.338024,50000
2003-02-07,45.000000,45.000000,35.000000,35.000000,29.170773,0
2003-02-10,45.000000,45.000000,35.000000,35.000000,29.170773,0
2003-02-11,45.000000,45.000000,40.000000,40.000000,33.338024,0
2003-02-12,null,null,null,null,null,null
2003-02-13,45.000000,45.000000,40.000000,40.000000,33.338024,355500
2003-02-14,45.000000,45.000000,45.000000,45.000000,37.505280,157000
2003-02-17,45.000000,45.000000,45.000000,45.000000,37.505280,125000
2003-02-18,45.000000,45.000000,45.000000,45.000000,37.505280,50000
2003-02-19,45.000000,45.000000,45.000000,45.000000,37.505280,50000
2003-02-20,50.000000,50.000000,40.000000,40.000000,33.338024,0
2003-02-21,45.000000,45.000000,45.000000,45.000000,37.505280,292500
2003-02-24,50.000000,50.000000,45.000000,45.000000,37.505280,0
2003-02-25,45.000000,45.000000,45.000000,45.000000,37.505280,16000
2003-02-26,50.000000,50.000000,45.000000,45.000000,37.505280,176500
2003-02-27,45.000000,50.000000,45.000000,50.000000,41.672531,3135000
2003-02-28,45.000000,45.000000,45.000000,45.000000,37.505280,20000
2003-03-03,null,null,null,null,null,null
2003-03-04,45.000000,45.000000,45.000000,45.000000,37.505280,10000
2003-03-05,50.000000,50.000000,45.000000,45.000000,37.505280,0
2003-03-06,50.000000,50.000000,50.000000,50.000000,41.672531,500
2003-03-07,50.000000,50.000000,45.000000,45.000000,37.505280,0
2003-03-10,45.000000,45.000000,45.000000,45.000000,37.505280,98500
2003-03-11,45.000000,50.000000,45.000000,50.000000,41.672531,978000
2003-03-12,50.000000,60.000000,50.000000,60.000000,50.007042,1416500
2003-03-13,60.000000,65.000000,60.000000,60.000000,50.007042,2637500
2003-03-14,65.000000,65.000000,55.000000,55.000000,45.839783,1240000
2003-03-17,55.000000,55.000000,55.000000,55.000000,45.839783,150000
2003-03-18,60.000000,60.000000,55.000000,55.000000,45.839783,75000
2003-03-19,55.000000,60.000000,55.000000,60.000000,50.007042,760000
2003-03-20,60.000000,60.000000,55.000000,55.000000,45.839783,1655000
2003-03-21,55.000000,55.000000,50.000000,50.000000,41.672531,870000
2003-03-24,50.000000,50.000000,50.000000,50.000000,41.672531,800000
2003-03-25,55.000000,55.000000,50.000000,50.000000,41.672531,550000
2003-03-26,50.000000,50.000000,50.000000,50.000000,41.672531,100000
2003-03-27,55.000000,55.000000,50.000000,50.000000,41.672531,210000
2003-03-28,50.000000,50.000000,50.000000,50.000000,41.672531,300000
2003-03-31,50.000000,50.000000,50.000000,50.000000,41.672531,50000
2003-04-01,45.000000,45.000000,45.000000,45.000000,37.505280,35000
2003-04-02,null,null,null,null,null,null
2003-04-03,50.000000,50.000000,50.000000,50.000000,41.672531,312500
2003-04-04,50.000000,50.000000,50.000000,50.000000,41.672531,92000
2003-04-07,50.000000,50.000000,50.000000,50.000000,41.672531,150000
2003-04-08,55.000000,55.000000,55.000000,55.000000,45.839783,100000
2003-04-09,50.000000,50.000000,50.000000,50.000000,41.672531,278500
2003-04-10,50.000000,50.000000,50.000000,50.000000,41.672531,35000
2003-04-11,50.000000,50.000000,50.000000,50.000000,41.672531,200000
2003-04-14,55.000000,55.000000,50.000000,50.000000,41.672531,0
2003-04-15,55.000000,55.000000,50.000000,50.000000,41.672531,0
2003-04-16,55.000000,60.000000,55.000000,60.000000,50.007042,733000
2003-04-17,55.000000,60.000000,55.000000,55.000000,45.839783,805000
2003-04-18,null,null,null,null,null,null
2003-04-21,60.000000,60.000000,50.000000,50.000000,41.672531,0
2003-04-22,60.000000,60.000000,50.000000,50.000000,41.672531,0
2003-04-23,55.000000,55.000000,55.000000,55.000000,45.839783,5000
2003-04-24,55.000000,55.000000,50.000000,50.000000,41.672531,0
2003-04-25,55.000000,55.000000,50.000000,50.000000,41.672531,0
2003-04-28,50.000000,50.000000,50.000000,50.000000,41.672531,2000
2003-04-29,55.000000,60.000000,55.000000,60.000000,50.007042,804000
2003-04-30,55.000000,60.000000,55.000000,55.000000,45.839783,298000
2003-05-01,55.000000,55.000000,55.000000,55.000000,45.839783,337500
2003-05-02,60.000000,60.000000,60.000000,60.000000,50.007042,5000
2003-05-05,55.000000,55.000000,55.000000,55.000000,45.839783,250000
2003-05-06,55.000000,55.000000,55.000000,55.000000,45.839783,2500
2003-05-07,60.000000,60.000000,60.000000,60.000000,50.007042,10000
2003-05-08,55.000000,55.000000,55.000000,55.000000,45.839783,1960000
2003-05-09,55.000000,55.000000,55.000000,55.000000,45.839783,235000
2003-05-12,55.000000,55.000000,55.000000,55.000000,45.839783,110000
2003-05-13,55.000000,55.000000,55.000000,55.000000,45.839783,50000
2003-05-14,55.000000,55.000000,55.000000,55.000000,45.839783,90000
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,55.000000,55.000000,50.000000,50.000000,41.672531,0
2003-05-20,55.000000,55.000000,55.000000,55.000000,45.839783,550000
2003-05-21,55.000000,55.000000,55.000000,55.000000,45.839783,252500
2003-05-22,55.000000,55.000000,55.000000,55.000000,45.839783,5000
2003-05-23,60.000000,65.000000,55.000000,55.000000,45.839783,649500
2003-05-26,60.000000,65.000000,60.000000,60.000000,50.007042,1042000
2003-05-27,65.000000,80.000000,65.000000,75.000000,62.508797,4656500
2003-05-28,75.000000,80.000000,70.000000,70.000000,58.341545,1036000
2003-05-29,70.000000,70.000000,65.000000,65.000000,54.174294,1540500
2003-05-30,null,null,null,null,null,null
2003-06-02,65.000000,70.000000,65.000000,70.000000,58.341545,240000
2003-06-03,65.000000,65.000000,65.000000,65.000000,54.174294,270000
2003-06-04,70.000000,70.000000,70.000000,70.000000,58.341545,1500
2003-06-05,70.000000,90.000000,70.000000,80.000000,66.676048,1842000
2003-06-06,85.000000,90.000000,85.000000,85.000000,70.843292,1450000
2003-06-09,85.000000,90.000000,85.000000,85.000000,70.843292,2030000
2003-06-10,85.000000,85.000000,80.000000,80.000000,66.676048,655000
2003-06-11,80.000000,85.000000,75.000000,85.000000,70.843292,891000
2003-06-12,80.000000,80.000000,80.000000,80.000000,66.676048,277500
2003-06-13,75.000000,80.000000,75.000000,80.000000,66.676048,86500
2003-06-16,80.000000,80.000000,80.000000,80.000000,66.676048,15000
2003-06-17,75.000000,75.000000,75.000000,75.000000,62.508797,126500
