Date,Open,High,Low,Close,Adj Close,Volume
2007-05-22,48.934200,48.934200,48.934200,48.934200,45.356945,202313
2007-05-23,48.934200,48.934200,48.934200,48.934200,45.356945,1281312
2007-05-24,318.071991,318.071991,318.071991,318.071991,294.819885,0
2007-05-25,318.071991,318.071991,318.071991,318.071991,294.819885,0
2007-05-28,318.071991,318.071991,318.071991,318.071991,294.819885,0
2007-05-29,49.304901,49.304901,49.304901,49.304901,45.700546,67438
2007-05-30,320.481995,320.481995,320.481995,320.481995,297.053711,0
2007-05-31,null,null,null,null,null,null
2007-06-04,49.675598,49.675598,49.304901,49.675598,46.044147,876688
2007-06-05,55.236301,55.606998,55.236301,55.236301,51.198345,53950
2007-06-06,55.236301,55.236301,55.236301,55.236301,51.198345,26975
2007-06-07,53.382801,53.382801,53.382801,53.382801,49.480343,26975
2007-06-08,346.988007,346.988007,346.988007,346.988007,321.622040,0
2007-06-11,52.641300,52.641300,51.899899,52.641300,48.793049,67438
2007-06-12,52.641300,52.641300,52.641300,52.641300,48.793049,269750
2007-06-13,52.641300,52.641300,52.641300,52.641300,48.793049,67438
2007-06-14,342.169006,342.169006,342.169006,342.169006,317.155304,0
2007-06-15,55.606998,55.606998,54.865601,55.606998,51.541946,2859350
2007-06-18,55.977798,55.977798,55.606998,55.977798,51.885635,809250
2007-06-19,363.855011,363.855011,363.855011,363.855011,337.255981,0
2007-06-20,57.089901,57.460602,56.719200,57.089901,52.916443,1348750
2007-06-21,57.460602,57.460602,57.460602,57.460602,53.260036,404625
2007-06-22,57.460602,57.460602,57.460602,57.460602,53.260036,539500
2007-06-25,58.943501,58.943501,57.460602,58.943501,54.634541,40462
2007-06-26,59.314201,59.314201,57.831299,59.314201,54.978134,2899813
2007-06-27,59.314201,59.314201,58.943501,59.314201,54.978134,215800
2007-06-28,59.314201,59.314201,59.314201,59.314201,54.978134,1348750
2007-06-29,385.541992,385.541992,385.541992,385.541992,357.357605,0
2007-07-02,null,null,null,null,null,null
2007-07-03,60.055599,60.055599,60.055599,60.055599,55.665340,134875
2007-07-04,66.728401,66.728401,66.357697,66.728401,61.850327,2832375
2007-07-05,null,null,null,null,null,null
2007-07-06,92.678398,92.678398,88.971298,92.678398,85.903305,11734125
2007-07-09,94.531998,94.531998,87.117699,94.531998,87.621399,822738
2007-07-10,614.458008,614.458008,614.458008,614.458008,569.539063,0
2007-07-11,96.385498,96.385498,96.385498,96.385498,89.339401,26975
2007-07-12,626.505981,626.505981,626.505981,626.505981,580.706238,0
2007-07-13,85.264099,85.264099,85.264099,85.264099,79.031013,13488
2007-07-16,85.264099,85.264099,85.264099,85.264099,79.031013,53950
2007-07-17,554.216980,554.216980,554.216980,554.216980,513.701843,0
2007-07-18,554.216980,554.216980,554.216980,554.216980,513.701843,0
2007-07-19,554.216980,554.216980,554.216980,554.216980,513.701843,0
2007-07-20,554.216980,554.216980,554.216980,554.216980,513.701843,0
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,698.794983,698.794983,698.794983,698.794983,647.710693,0
2007-08-02,698.794983,698.794983,698.794983,698.794983,647.710693,0
2007-08-03,698.794983,698.794983,698.794983,698.794983,647.710693,0
2007-08-06,650.601990,650.601990,650.601990,650.601990,603.040833,0
2007-08-07,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-08,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-09,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-10,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-13,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-14,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-15,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-16,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-20,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-21,771.083984,771.083984,771.083984,771.083984,714.715210,0
2007-08-22,107.507004,107.507004,107.507004,107.507004,99.647888,26975
2007-08-23,698.794983,698.794983,698.794983,698.794983,647.710693,0
2007-08-24,133.457001,133.457001,133.457001,133.457001,123.700844,13488
2007-08-27,null,null,null,null,null,null
2007-08-28,111.213997,111.213997,111.213997,111.213997,103.083893,26975
2007-08-29,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-08-30,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-08-31,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-09-03,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-09-04,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-09-05,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-09-06,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-09-07,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-09-10,null,null,null,null,null,null
2007-09-11,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-09-12,722.892029,722.892029,722.892029,722.892029,670.046204,0
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,674.698975,674.698975,674.698975,674.698975,625.376282,0
2007-09-18,674.698975,674.698975,674.698975,674.698975,625.376282,0
2007-09-19,103.800003,103.800003,103.800003,103.800003,96.211868,11
2007-09-20,96.385498,101.945999,74.142700,96.385498,89.339401,1445860
2007-09-21,96.385498,96.385498,96.385498,96.385498,89.339401,26975
2007-09-24,81.556999,88.971298,81.556999,88.971298,82.467201,331792
2007-09-25,84.337303,84.337303,84.337303,84.337303,78.171967,107900
2007-09-26,83.410599,83.410599,83.410599,83.410599,77.313011,8093
2007-09-27,87.117699,101.945999,87.117699,100.093002,92.775871,1232758
2007-09-28,101.945999,101.945999,87.117699,92.678398,85.903305,822738
2007-10-01,90.824799,98.239098,90.824799,98.239098,91.057495,1429675
2007-10-02,100.093002,100.093002,96.385498,100.093002,92.775871,22
2007-10-03,100.093002,101.945999,98.239098,100.093002,92.775871,22
2007-10-04,101.945999,101.945999,100.093002,101.945999,94.493401,1105975
2007-10-05,100.093002,100.093002,100.093002,100.093002,92.775871,755300
2007-10-08,100.093002,101.945999,100.093002,100.093002,92.775871,22
2007-10-09,92.678398,92.678398,92.678398,92.678398,85.903305,10790
2007-10-10,94.531998,94.531998,94.531998,94.531998,87.621399,80925
2007-10-11,122.891998,122.891998,122.891998,122.891998,113.908195,0
2007-10-17,122.891998,122.891998,122.891998,122.891998,113.908195,0
2007-10-18,94.531998,94.531998,94.531998,94.531998,87.621399,593450
2007-10-19,122.891998,122.891998,120.482002,120.482002,111.674385,0
2007-10-22,92.678398,92.678398,92.678398,92.678398,85.903305,10790
2007-10-23,92.678398,92.678398,92.678398,92.678398,85.903305,16
2007-10-24,92.678398,92.678398,92.678398,92.678398,85.903305,16
2007-10-25,120.482002,120.482002,120.482002,120.482002,111.674385,0
2007-10-26,92.678398,92.678398,92.678398,92.678398,85.903305,16185
2007-10-29,92.678398,92.678398,92.678398,92.678398,85.903305,16
2007-10-30,92.678398,92.678398,92.678398,92.678398,85.903305,11
2007-10-31,92.678398,92.678398,92.678398,92.678398,85.903305,172640
2007-11-01,92.678398,92.678398,92.678398,92.678398,85.903305,674375
2007-11-02,92.678398,92.678398,92.678398,92.678398,85.903305,269750
2007-11-05,125.301003,125.301003,108.433998,108.433998,100.507118,0
2007-11-06,120.482002,120.482002,120.482002,120.482002,111.674385,0
2007-11-07,92.678398,92.678398,92.678398,92.678398,85.903305,16
2007-11-08,92.678398,92.678398,92.678398,92.678398,85.903305,11
2007-11-09,92.678398,92.678398,92.678398,92.678398,85.903305,11
2007-11-12,92.678398,92.678398,92.678398,92.678398,85.903305,11
2007-11-13,120.482002,120.482002,120.482002,120.482002,111.674385,0
2007-11-14,94.531998,94.531998,94.531998,94.531998,87.621399,1618500
2007-11-15,92.678398,92.678398,92.678398,92.678398,85.903305,121388
2007-11-16,83.410599,92.678398,83.410599,92.678398,85.903305,16185
2007-11-19,92.678398,92.678398,92.678398,92.678398,85.903305,67438
2007-11-20,92.678398,92.678398,92.678398,92.678398,85.903305,11
2007-11-21,120.482002,120.482002,108.433998,108.433998,100.507118,0
2007-11-22,83.410599,83.410599,83.410599,83.410599,77.313011,148362
2007-11-23,83.410599,83.410599,83.410599,83.410599,77.313011,67438
2007-11-26,118.071999,118.071999,72.289200,72.289200,67.004616,0
2007-11-27,108.433998,108.433998,108.433998,108.433998,100.507118,0
2007-11-28,89.898003,89.898003,89.898003,89.898003,83.326149,26975
2007-11-29,89.898003,89.898003,89.898003,89.898003,83.326149,11
2007-11-30,89.898003,89.898003,89.898003,89.898003,83.326149,11
2007-12-03,89.898003,89.898003,89.898003,89.898003,83.326149,16
2007-12-04,89.898003,89.898003,89.898003,89.898003,83.326149,11
2007-12-05,89.898003,89.898003,89.898003,89.898003,83.326149,16
2007-12-06,89.898003,89.898003,89.898003,89.898003,83.326149,16
2007-12-07,89.898003,89.898003,89.898003,89.898003,83.326149,16
2007-12-10,118.071999,118.071999,77.108398,77.108398,71.471527,0
2007-12-11,89.898003,89.898003,89.898003,89.898003,83.326149,16
2007-12-12,89.898003,89.898003,89.898003,89.898003,83.326149,16
2007-12-13,116.866997,116.866997,116.866997,116.866997,108.323631,0
2007-12-14,122.891998,122.891998,122.891998,122.891998,113.908195,0
2007-12-17,116.866997,116.866997,116.866997,116.866997,108.323631,0
2007-12-18,77.849899,77.849899,77.849899,77.849899,72.158821,134875
2007-12-19,77.849899,77.849899,77.849899,77.849899,72.158821,11
2007-12-26,120.482002,120.482002,101.205002,101.205002,93.806580,0
2007-12-27,83.410599,88.044502,83.410599,88.044502,81.608154,342583
2007-12-28,88.044502,92.678398,86.190903,92.678398,85.903305,22
2007-12-31,null,null,null,null,null,null
2008-01-02,87.117699,87.117699,87.117699,87.117699,80.749107,161850
2008-01-03,85.264099,87.117699,85.264099,85.264099,79.031013,22
2008-01-04,85.264099,85.264099,85.264099,85.264099,79.031013,269750
2008-01-07,85.264099,85.264099,85.264099,85.264099,79.031013,1035840
2008-01-08,84.337303,85.264099,84.337303,84.337303,78.171967,22
2008-01-09,85.264099,85.264099,84.337303,85.264099,79.031013,22
2008-01-14,85.264099,85.264099,85.264099,85.264099,79.031013,3183050
2008-01-15,83.410599,85.264099,83.410599,83.410599,77.313011,22
2008-01-16,79.703400,83.410599,79.703400,79.703400,73.876816,22
2008-01-17,75.996300,83.410599,75.996300,75.996300,70.440712,22
2008-01-18,75.996300,75.996300,75.996300,75.996300,70.440712,5
2008-01-21,75.996300,75.996300,75.996300,75.996300,70.440712,5
2008-01-22,74.142700,74.142700,64.874901,64.874901,60.132324,3037385
2008-01-23,74.142700,74.142700,74.142700,74.142700,68.722633,151060
2008-01-24,77.849899,77.849899,75.069504,77.849899,72.158821,22
2008-01-25,77.849899,77.849899,77.849899,77.849899,72.158821,11
2008-01-28,77.849899,77.849899,77.849899,77.849899,72.158821,539500
2008-01-29,80.630203,80.630203,78.776604,80.630203,74.735870,3924863
2008-01-30,80.630203,80.630203,80.630203,80.630203,74.735870,5
2008-01-31,82.483803,82.483803,79.703400,82.483803,76.453964,22
2008-02-01,82.483803,82.483803,82.483803,82.483803,76.453964,16
2008-02-04,81.556999,81.556999,81.556999,81.556999,75.594910,814645
2008-02-05,80.630203,84.337303,79.703400,80.630203,74.735870,22
2008-02-06,80.630203,77.849899,75.996300,77.849899,72.158821,22
2008-02-11,76.923103,79.703400,75.996300,76.923103,71.299767,22
2008-02-12,78.776604,80.630203,77.849899,78.776604,73.017761,22
2008-02-13,80.630203,82.483803,78.776604,80.630203,74.735870,22
2008-02-14,79.703400,83.410599,78.776604,79.703400,73.876816,22
2008-02-15,77.849899,81.556999,76.923103,80.630203,74.735870,19772675
2008-02-18,78.776604,82.483803,78.776604,78.776604,73.017761,22
2008-02-19,80.630203,81.556999,79.703400,80.630203,74.735870,22
2008-02-20,78.776604,81.556999,78.776604,78.776604,73.017761,22
2008-02-21,83.410599,83.410599,79.703400,83.410599,77.313011,22
2008-02-22,84.337303,85.264099,79.703400,84.337303,78.171967,22
2008-02-25,85.264099,91.751602,85.264099,90.824799,84.185211,117985953
2008-02-26,94.531998,94.531998,90.824799,94.531998,87.621399,22
2008-02-27,94.531998,103.800003,94.531998,103.800003,96.211868,128403698
2008-02-28,100.093002,105.653000,100.093002,100.093002,92.775871,22
2008-02-29,96.385498,100.093002,94.531998,96.385498,89.339401,22
2008-03-03,92.678398,94.531998,88.971298,92.678398,85.903305,22
2008-03-04,92.678398,96.385498,90.824799,92.678398,85.903305,58452128
2008-03-05,94.531998,96.385498,90.824799,94.531998,87.621399,28420860
2008-03-06,98.239098,100.093002,94.531998,98.239098,91.057495,22
2008-03-10,90.824799,92.678398,88.971298,90.824799,84.185211,22
2008-03-11,90.824799,90.824799,88.044502,90.824799,84.185211,22
2008-03-12,91.751602,95.458801,90.824799,91.751602,85.044250,22
2008-03-13,87.117699,90.824799,86.190903,87.117699,80.749107,22
2008-03-14,86.190903,88.971298,86.190903,86.190903,79.890068,22
2008-03-17,83.410599,84.337303,80.630203,80.630203,74.735870,30934930
2008-03-18,81.556999,83.410599,78.776604,83.410599,77.313011,52015893
2008-03-19,83.410599,87.117699,83.410599,83.410599,77.313011,22
2008-03-24,85.264099,86.190903,83.410599,85.264099,79.031013,22
2008-03-25,86.190903,94.531998,86.190903,94.531998,87.621399,93371265
2008-03-26,94.531998,103.800003,94.531998,100.093002,92.775871,108722738
2008-03-27,101.945999,101.945999,96.385498,101.945999,94.493401,22
2008-03-28,100.093002,109.361000,100.093002,109.361000,101.366356,57775055
2008-03-31,101.945999,107.507004,98.239098,101.945999,94.493401,22
2008-04-01,101.945999,101.945999,94.531998,96.385498,89.339401,48889490
2008-04-02,98.239098,101.945999,92.678398,92.678398,85.903305,57246345
2008-04-03,94.531998,96.385498,90.824799,94.531998,87.621399,40756528
2008-04-04,94.531998,100.093002,94.531998,96.385498,89.339401,40519148
2008-04-07,96.385498,100.093002,94.531998,96.385498,89.339401,34420100
2008-04-08,92.678398,96.385498,92.678398,92.678398,85.903305,22
2008-04-09,92.678398,96.385498,87.117699,87.117699,80.749107,53726108
2008-04-10,88.971298,89.898003,86.190903,88.971298,82.467201,22
2008-04-11,88.971298,89.898003,88.971298,88.971298,82.467201,30363060
2008-04-14,88.044502,88.971298,87.117699,88.044502,81.608154,22
2008-04-15,88.971298,90.824799,88.044502,88.971298,82.467201,33373470
2008-04-16,89.898003,90.824799,89.898003,89.898003,83.326149,24350333
2008-04-17,89.898003,91.751602,89.898003,89.898003,83.326149,22
2008-04-18,91.751602,92.678398,90.824799,91.751602,85.044250,22
2008-04-21,91.751602,95.458801,91.751602,91.751602,85.044250,85572792
2008-04-22,94.531998,94.531998,90.824799,94.531998,87.621399,22
2008-04-23,94.531998,96.385498,92.678398,94.531998,87.621399,107454913
2008-04-24,92.678398,98.239098,90.824799,92.678398,85.903305,22
2008-04-25,88.971298,92.678398,88.971298,88.971298,82.467201,22
2008-04-28,90.824799,91.751602,88.044502,90.824799,84.185211,22
2008-04-29,91.751602,94.531998,91.751602,92.678398,85.903305,65967363
2008-04-30,92.678398,94.531998,88.971298,90.824799,84.185211,62376990
2008-05-05,90.824799,92.678398,90.824799,90.824799,84.185211,46013955
2008-05-06,91.751602,94.531998,90.824799,92.678398,85.903305,78516132
2008-05-07,92.678398,94.531998,90.824799,92.678398,85.903305,36068272
2008-05-08,92.678398,94.531998,88.971298,90.824799,84.185211,50324560
2008-05-09,90.824799,94.531998,90.824799,94.531998,87.621399,81175868
2008-05-12,92.678398,94.531998,90.824799,94.531998,87.621399,39075985
2008-05-13,94.531998,103.800003,94.531998,103.800003,96.211868,53307995
2008-05-14,103.800003,109.361000,103.800003,107.507004,99.647888,37497948
2008-05-15,107.507004,109.361000,103.800003,103.800003,96.211868,38682150
2008-05-16,105.653000,111.213997,105.653000,109.361000,101.366356,49105290
2008-05-21,116.775002,120.482002,114.920998,116.775002,108.238365,41614332
2008-05-22,114.920998,124.189003,113.068001,120.482002,111.674385,74210922
2008-05-23,122.335999,126.042999,122.335999,122.335999,113.392845,73210150
2008-05-26,120.482002,126.042999,120.482002,122.335999,113.392845,28687913
2008-05-27,124.189003,131.602997,124.189003,124.189003,115.110374,74486068
2008-05-28,124.189003,131.602997,124.189003,127.896004,118.546379,165065420
2008-05-29,127.896004,133.457001,124.189003,126.042999,116.828842,134564788
2008-05-30,126.042999,127.896004,120.482002,120.482002,111.674385,92610570
2008-06-02,122.335999,126.042999,118.627998,118.627998,109.955902,99203260
2008-06-03,113.068001,124.189003,113.068001,113.068001,104.802353,22
2008-06-04,109.361000,118.627998,109.361000,109.361000,101.366356,22
2008-06-05,111.213997,114.920998,109.361000,111.213997,103.083893,47664825
2008-06-06,113.068001,114.920998,111.213997,113.068001,104.802353,50076390
2008-06-09,111.213997,113.068001,107.507004,111.213997,103.083893,56555785
2008-06-10,111.213997,113.068001,109.361000,109.361000,101.366356,46825903
2008-06-11,107.507004,111.213997,105.653000,107.507004,99.647888,22
2008-06-12,103.800003,105.653000,101.945999,103.800003,96.211868,22
2008-06-13,103.800003,111.213997,101.945999,101.945999,94.493401,77650235
2008-06-16,105.653000,109.361000,103.800003,105.653000,97.929420,73242520
2008-06-17,103.800003,107.507004,101.945999,103.800003,96.211868,22
2008-06-18,100.093002,105.653000,100.093002,100.093002,92.775871,22
2008-06-19,100.093002,103.800003,98.239098,100.093002,92.775871,22
2008-06-20,100.093002,105.653000,98.239098,100.093002,92.775871,22
2008-06-23,101.945999,103.800003,96.385498,101.945999,94.493401,22
