Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-10-24,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-10-27,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-10-28,145.000000,145.000000,132.500000,132.500000,132.500000,0
2003-10-29,145.000000,145.000000,132.500000,132.500000,132.500000,0
2003-10-30,145.000000,145.000000,132.500000,132.500000,132.500000,0
2003-10-31,145.000000,145.000000,132.500000,132.500000,132.500000,0
2003-11-03,147.500000,147.500000,132.500000,132.500000,132.500000,0
2003-11-04,147.500000,147.500000,132.500000,132.500000,132.500000,0
2003-11-05,145.000000,145.000000,132.500000,132.500000,132.500000,0
2003-11-06,145.000000,145.000000,132.500000,132.500000,132.500000,0
2003-11-07,132.500000,132.500000,132.500000,132.500000,132.500000,10000
2003-11-10,140.000000,140.000000,132.500000,132.500000,132.500000,0
2003-11-11,147.500000,147.500000,132.500000,132.500000,132.500000,0
2003-11-12,147.500000,147.500000,132.500000,132.500000,132.500000,0
2003-11-13,147.500000,147.500000,132.500000,132.500000,132.500000,0
2003-11-14,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-11-17,137.500000,137.500000,132.500000,132.500000,132.500000,0
2003-11-18,137.500000,137.500000,132.500000,132.500000,132.500000,0
2003-11-19,137.500000,137.500000,132.500000,132.500000,132.500000,0
2003-11-20,137.500000,137.500000,132.500000,132.500000,132.500000,0
2003-11-21,132.500000,132.500000,132.500000,132.500000,132.500000,5000
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,132.500000,132.500000,132.500000,132.500000,132.500000,0
2003-12-02,132.500000,132.500000,132.500000,132.500000,132.500000,0
2003-12-03,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-12-04,135.000000,135.000000,132.500000,132.500000,132.500000,0
2003-12-05,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-12-08,132.500000,132.500000,132.500000,132.500000,132.500000,0
2003-12-09,132.500000,132.500000,132.500000,132.500000,132.500000,0
2003-12-10,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-12-11,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-12-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2003-12-15,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-12-16,132.500000,132.500000,132.500000,132.500000,132.500000,3000
2003-12-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-12-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-12-19,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-12-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2003-12-23,132.500000,132.500000,132.500000,132.500000,132.500000,10000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,132.500000,132.500000,132.500000,132.500000,132.500000,0
2003-12-30,150.000000,150.000000,132.500000,132.500000,132.500000,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-05,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-06,135.000000,135.000000,135.000000,135.000000,135.000000,10000
2004-01-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-08,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-09,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-13,132.500000,132.500000,132.500000,132.500000,132.500000,10000
2004-01-14,132.500000,132.500000,132.500000,132.500000,132.500000,1000
2004-01-15,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-16,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-19,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-20,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-21,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-23,132.500000,132.500000,132.500000,132.500000,132.500000,40000
2004-01-26,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-27,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-28,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-29,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-01-30,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-02,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-03,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-04,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-05,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-06,132.500000,132.500000,132.500000,132.500000,132.500000,2000
2004-02-09,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-10,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-11,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-13,132.500000,132.500000,132.500000,132.500000,132.500000,15000
2004-02-16,132.500000,132.500000,132.500000,132.500000,132.500000,10000
2004-02-17,132.500000,132.500000,132.500000,132.500000,132.500000,30000
2004-02-18,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-19,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-20,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-23,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-02-24,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-02-25,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-02-26,132.500000,132.500000,132.500000,132.500000,132.500000,2000
2004-02-27,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-01,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-02,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-03,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-04,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-05,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-08,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-09,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-10,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-11,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-12,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-15,132.500000,132.500000,132.500000,132.500000,132.500000,10000
2004-03-16,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-17,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-18,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-19,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-03-23,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-03-24,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-25,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-03-26,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-03-29,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-03-30,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-03-31,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-01,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-02,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-05,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-06,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-08,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-09,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-13,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-14,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-15,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-16,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-19,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-04-20,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-04-21,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-23,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-04-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-04-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-04-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-04-29,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-04-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-05-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-05-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-05-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-05-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-05-07,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-05-10,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-11,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-13,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-14,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-05-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-05-19,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-20,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-21,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-24,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-25,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-26,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-27,132.500000,132.500000,132.500000,132.500000,132.500000,20000
2004-05-28,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-05-31,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-01,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-02,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-03,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-04,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-07,135.000000,135.000000,132.500000,132.500000,132.500000,0
2004-06-08,135.000000,135.000000,132.500000,132.500000,132.500000,0
2004-06-09,135.000000,135.000000,132.500000,132.500000,132.500000,0
2004-06-10,135.000000,135.000000,132.500000,132.500000,132.500000,0
2004-06-11,132.500000,132.500000,132.500000,132.500000,132.500000,15000
2004-06-14,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-15,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-16,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-17,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-18,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-21,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-23,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-24,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-25,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-28,132.500000,132.500000,132.500000,132.500000,132.500000,5000
2004-06-29,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-06-30,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-01,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-02,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-05,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-06,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-08,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-07-09,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-07-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-13,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-14,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-15,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-16,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-19,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-20,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-21,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-23,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-07-26,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-27,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-28,177.500000,177.500000,132.500000,132.500000,132.500000,0
2004-07-29,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-07-30,152.500000,152.500000,132.500000,132.500000,132.500000,0
2004-08-02,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-03,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-04,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-05,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-06,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-09,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-10,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-11,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-12,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-13,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-16,150.000000,150.000000,125.000000,125.000000,125.000000,0
2004-08-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-18,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-08-19,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-08-20,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-08-23,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-24,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-25,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-08-26,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-08-27,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-08-30,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-08-31,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-09-01,135.000000,137.500000,135.000000,137.500000,137.500000,5000
2004-09-02,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-03,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-09-06,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-07,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-09-08,150.000000,150.000000,132.500000,132.500000,132.500000,0
2004-09-09,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-10,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-13,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-14,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-15,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-16,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-17,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-20,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-21,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-22,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-23,180.000000,180.000000,132.500000,132.500000,132.500000,0
2004-09-24,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-27,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-28,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-29,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-09-30,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-10-01,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-10-04,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-10-05,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-10-06,132.500000,132.500000,132.500000,132.500000,132.500000,0
2004-10-07,132.500000,132.500000,132.500000,132.500000,132.500000,0
