Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,650.000000,650.000000,635.000000,635.000000,635.000000,33700
2016-10-17,635.000000,640.000000,620.000000,640.000000,640.000000,136800
2016-10-18,650.000000,665.000000,645.000000,655.000000,655.000000,7023400
2016-10-19,660.000000,675.000000,655.000000,660.000000,660.000000,5781600
2016-10-20,660.000000,665.000000,650.000000,665.000000,665.000000,9200
2016-10-21,665.000000,685.000000,655.000000,680.000000,680.000000,320200
2016-10-24,680.000000,720.000000,680.000000,700.000000,700.000000,842100
2016-10-25,705.000000,705.000000,700.000000,700.000000,700.000000,377300
2016-10-26,700.000000,700.000000,685.000000,685.000000,685.000000,573600
2016-10-27,680.000000,690.000000,680.000000,690.000000,690.000000,35900
2016-10-28,690.000000,690.000000,690.000000,690.000000,690.000000,54800
2016-10-31,700.000000,700.000000,700.000000,700.000000,700.000000,854200
2016-11-01,700.000000,700.000000,660.000000,690.000000,690.000000,328600
2016-11-02,710.000000,710.000000,710.000000,710.000000,710.000000,100
2016-11-03,695.000000,700.000000,680.000000,680.000000,680.000000,172000
2016-11-04,680.000000,690.000000,680.000000,690.000000,690.000000,70000
2016-11-07,690.000000,690.000000,675.000000,675.000000,675.000000,100
2016-11-08,685.000000,685.000000,680.000000,680.000000,680.000000,184400
2016-11-09,680.000000,680.000000,680.000000,680.000000,680.000000,6000
2016-11-10,700.000000,700.000000,700.000000,700.000000,700.000000,100
2016-11-11,650.000000,680.000000,635.000000,650.000000,650.000000,423900
2016-11-14,650.000000,690.000000,650.000000,690.000000,690.000000,12400
2016-11-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2016-11-16,690.000000,690.000000,650.000000,660.000000,660.000000,103000
2016-11-17,665.000000,665.000000,665.000000,665.000000,665.000000,400
2016-11-18,665.000000,665.000000,665.000000,665.000000,665.000000,0
2016-11-21,700.000000,700.000000,665.000000,665.000000,665.000000,3
2016-11-22,630.000000,695.000000,630.000000,695.000000,695.000000,6100
2016-11-23,685.000000,685.000000,680.000000,680.000000,680.000000,400
2016-11-24,645.000000,650.000000,645.000000,645.000000,645.000000,20100
2016-11-25,635.000000,640.000000,635.000000,640.000000,640.000000,23400
2016-11-28,640.000000,650.000000,640.000000,650.000000,650.000000,4800
2016-11-29,670.000000,670.000000,620.000000,645.000000,645.000000,732300
2016-11-30,620.000000,640.000000,620.000000,620.000000,620.000000,323400
2016-12-01,620.000000,630.000000,615.000000,620.000000,620.000000,243600
2016-12-02,625.000000,625.000000,625.000000,625.000000,625.000000,1400
2016-12-05,625.000000,625.000000,625.000000,625.000000,625.000000,5500
2016-12-06,620.000000,620.000000,620.000000,620.000000,620.000000,1900
2016-12-07,635.000000,635.000000,620.000000,620.000000,620.000000,63000
2016-12-08,625.000000,630.000000,625.000000,630.000000,630.000000,481000
2016-12-09,605.000000,605.000000,605.000000,605.000000,605.000000,61600
2016-12-13,605.000000,620.000000,605.000000,605.000000,605.000000,5000
2016-12-14,620.000000,640.000000,620.000000,620.000000,620.000000,527900
2016-12-15,650.000000,650.000000,615.000000,615.000000,615.000000,6100
2016-12-16,615.000000,645.000000,615.000000,615.000000,615.000000,26200
2016-12-19,670.000000,670.000000,595.000000,600.000000,600.000000,256800
2016-12-20,600.000000,620.000000,600.000000,600.000000,600.000000,3034300
2016-12-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-12-22,600.000000,600.000000,595.000000,600.000000,600.000000,13700
2016-12-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-12-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-12-28,600.000000,600.000000,600.000000,600.000000,600.000000,3000
2016-12-29,625.000000,630.000000,625.000000,630.000000,630.000000,5000
2016-12-30,630.000000,630.000000,605.000000,605.000000,605.000000,17800
2017-01-02,605.000000,605.000000,605.000000,605.000000,605.000000,0
2017-01-03,620.000000,620.000000,605.000000,605.000000,605.000000,103700
2017-01-04,605.000000,630.000000,605.000000,615.000000,615.000000,800
2017-01-05,630.000000,645.000000,630.000000,630.000000,630.000000,81800
2017-01-06,640.000000,640.000000,625.000000,625.000000,625.000000,3600
2017-01-09,625.000000,635.000000,620.000000,635.000000,635.000000,707200
2017-01-10,635.000000,635.000000,625.000000,625.000000,625.000000,500
2017-01-11,625.000000,635.000000,625.000000,625.000000,625.000000,110400
2017-01-12,625.000000,635.000000,625.000000,625.000000,625.000000,11300
2017-01-13,650.000000,650.000000,625.000000,625.000000,625.000000,5600
2017-01-16,625.000000,635.000000,625.000000,625.000000,625.000000,14900
2017-01-17,625.000000,670.000000,625.000000,630.000000,630.000000,179400
2017-01-18,630.000000,650.000000,625.000000,650.000000,650.000000,649200
2017-01-19,650.000000,650.000000,650.000000,650.000000,650.000000,1900
2017-01-20,650.000000,650.000000,640.000000,650.000000,650.000000,199500
2017-01-23,650.000000,650.000000,645.000000,650.000000,650.000000,45500
2017-01-24,650.000000,650.000000,650.000000,650.000000,650.000000,400
2017-01-25,650.000000,650.000000,620.000000,620.000000,620.000000,300
2017-01-26,620.000000,660.000000,620.000000,650.000000,650.000000,252700
2017-01-27,655.000000,655.000000,650.000000,650.000000,650.000000,785500
2017-01-30,650.000000,650.000000,650.000000,650.000000,650.000000,600
2017-01-31,650.000000,650.000000,635.000000,650.000000,650.000000,1300
2017-02-01,650.000000,650.000000,645.000000,645.000000,645.000000,27500
2017-02-02,630.000000,680.000000,630.000000,655.000000,655.000000,611000
2017-02-03,655.000000,670.000000,655.000000,660.000000,660.000000,913400
2017-02-06,690.000000,690.000000,660.000000,690.000000,690.000000,4300
2017-02-07,660.000000,685.000000,660.000000,680.000000,680.000000,104300
2017-02-08,680.000000,680.000000,680.000000,680.000000,680.000000,1000
2017-02-09,680.000000,680.000000,680.000000,680.000000,680.000000,0
2017-02-10,680.000000,680.000000,660.000000,680.000000,680.000000,101000
2017-02-13,680.000000,680.000000,670.000000,680.000000,680.000000,170100
2017-02-14,680.000000,680.000000,675.000000,680.000000,680.000000,70700
2017-02-15,680.000000,680.000000,680.000000,680.000000,680.000000,0
2017-02-16,680.000000,680.000000,675.000000,675.000000,675.000000,12200
2017-02-17,675.000000,690.000000,675.000000,690.000000,690.000000,111700
2017-02-20,690.000000,700.000000,690.000000,700.000000,700.000000,3287300
2017-02-21,690.000000,705.000000,690.000000,695.000000,695.000000,107300
2017-02-22,700.000000,700.000000,700.000000,700.000000,700.000000,415900
2017-02-23,705.000000,720.000000,700.000000,705.000000,705.000000,1504500
2017-02-24,705.000000,725.000000,705.000000,715.000000,715.000000,1442300
2017-02-27,715.000000,715.000000,700.000000,715.000000,715.000000,369800
2017-02-28,715.000000,720.000000,710.000000,715.000000,715.000000,1137400
2017-03-01,710.000000,715.000000,710.000000,715.000000,715.000000,159600
2017-03-02,710.000000,720.000000,705.000000,720.000000,720.000000,193300
2017-03-03,720.000000,720.000000,720.000000,720.000000,720.000000,400
2017-03-06,720.000000,720.000000,720.000000,720.000000,720.000000,2700
2017-03-07,715.000000,715.000000,715.000000,715.000000,715.000000,5100
2017-03-08,715.000000,715.000000,715.000000,715.000000,715.000000,3400
2017-03-09,710.000000,710.000000,705.000000,710.000000,710.000000,17000
2017-03-10,710.000000,710.000000,705.000000,710.000000,710.000000,3000
2017-03-13,710.000000,710.000000,705.000000,705.000000,705.000000,34700
2017-03-14,705.000000,715.000000,700.000000,715.000000,715.000000,54100
2017-03-15,715.000000,720.000000,715.000000,715.000000,715.000000,57900
2017-03-16,715.000000,715.000000,715.000000,715.000000,715.000000,0
2017-03-17,715.000000,725.000000,715.000000,725.000000,725.000000,100
2017-03-20,725.000000,725.000000,725.000000,725.000000,725.000000,300
2017-03-21,725.000000,735.000000,725.000000,735.000000,735.000000,456800
2017-03-22,735.000000,735.000000,735.000000,735.000000,735.000000,0
2017-03-23,735.000000,735.000000,730.000000,730.000000,730.000000,21600
2017-03-24,740.000000,740.000000,740.000000,740.000000,740.000000,1400
2017-03-27,740.000000,750.000000,730.000000,740.000000,740.000000,301300
2017-03-29,740.000000,755.000000,705.000000,735.000000,735.000000,735200
2017-03-30,720.000000,740.000000,680.000000,720.000000,720.000000,292800
2017-03-31,725.000000,740.000000,720.000000,735.000000,735.000000,425000
2017-04-03,745.000000,915.000000,745.000000,830.000000,830.000000,11775700
2017-04-04,830.000000,890.000000,830.000000,850.000000,850.000000,2173700
2017-04-05,855.000000,875.000000,850.000000,855.000000,855.000000,1336900
2017-04-06,860.000000,860.000000,835.000000,850.000000,850.000000,653200
2017-04-07,850.000000,855.000000,845.000000,850.000000,850.000000,187300
2017-04-10,860.000000,860.000000,840.000000,850.000000,850.000000,896600
2017-04-11,850.000000,865.000000,845.000000,860.000000,860.000000,1280400
2017-04-12,860.000000,885.000000,860.000000,875.000000,875.000000,659700
2017-04-13,885.000000,950.000000,885.000000,905.000000,905.000000,2938700
2017-04-17,905.000000,920.000000,875.000000,880.000000,880.000000,350900
2017-04-18,875.000000,900.000000,875.000000,880.000000,880.000000,223900
2017-04-19,880.000000,880.000000,880.000000,880.000000,880.000000,0
2017-04-20,880.000000,910.000000,870.000000,870.000000,870.000000,286700
2017-04-21,870.000000,885.000000,850.000000,850.000000,850.000000,297000
2017-04-25,850.000000,890.000000,845.000000,850.000000,850.000000,412800
2017-04-26,850.000000,880.000000,850.000000,865.000000,865.000000,575800
2017-04-27,865.000000,865.000000,850.000000,850.000000,850.000000,341900
2017-04-28,850.000000,860.000000,845.000000,850.000000,850.000000,348600
2017-05-02,860.000000,860.000000,835.000000,855.000000,855.000000,1031400
2017-05-03,830.000000,850.000000,830.000000,835.000000,835.000000,359400
2017-05-04,835.000000,850.000000,835.000000,850.000000,850.000000,1215000
2017-05-05,840.000000,840.000000,830.000000,840.000000,840.000000,516400
2017-05-08,840.000000,845.000000,820.000000,840.000000,840.000000,710100
2017-05-09,845.000000,880.000000,825.000000,855.000000,855.000000,1192500
2017-05-10,855.000000,870.000000,850.000000,860.000000,860.000000,2273300
2017-05-12,860.000000,860.000000,845.000000,855.000000,855.000000,51000
2017-05-15,855.000000,855.000000,830.000000,835.000000,835.000000,105300
2017-05-16,840.000000,860.000000,840.000000,840.000000,840.000000,3951800
2017-05-17,840.000000,850.000000,825.000000,830.000000,830.000000,605400
2017-05-18,830.000000,855.000000,830.000000,850.000000,850.000000,605400
2017-05-19,850.000000,855.000000,840.000000,850.000000,850.000000,14100
2017-05-22,850.000000,860.000000,845.000000,855.000000,855.000000,809900
2017-05-23,855.000000,865.000000,850.000000,860.000000,860.000000,480700
2017-05-24,860.000000,865.000000,850.000000,865.000000,865.000000,189600
2017-05-26,865.000000,870.000000,860.000000,865.000000,865.000000,221900
2017-05-29,865.000000,870.000000,860.000000,860.000000,860.000000,662100
2017-05-30,865.000000,865.000000,850.000000,850.000000,850.000000,187000
2017-05-31,850.000000,855.000000,850.000000,855.000000,855.000000,312400
2017-06-01,855.000000,855.000000,855.000000,855.000000,855.000000,0
2017-06-02,870.000000,875.000000,860.000000,865.000000,865.000000,454300
2017-06-05,900.000000,900.000000,860.000000,860.000000,860.000000,58300
2017-06-06,860.000000,870.000000,860.000000,870.000000,870.000000,120600
2017-06-07,870.000000,870.000000,855.000000,860.000000,860.000000,1049900
2017-06-08,855.000000,865.000000,855.000000,855.000000,855.000000,11600
2017-06-09,855.000000,855.000000,850.000000,850.000000,850.000000,133000
2017-06-12,850.000000,865.000000,850.000000,860.000000,860.000000,712600
2017-06-13,855.000000,855.000000,850.000000,850.000000,850.000000,88600
2017-06-14,850.000000,850.000000,835.000000,850.000000,850.000000,430800
2017-06-15,850.000000,855.000000,845.000000,850.000000,850.000000,428100
2017-06-16,855.000000,855.000000,850.000000,850.000000,850.000000,800
2017-06-19,850.000000,850.000000,845.000000,850.000000,850.000000,713600
2017-06-20,850.000000,850.000000,840.000000,840.000000,840.000000,3700
2017-06-21,830.000000,840.000000,830.000000,835.000000,835.000000,215600
2017-06-22,850.000000,850.000000,840.000000,840.000000,840.000000,200
2017-06-23,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-06-26,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-06-27,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-06-28,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-06-29,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-06-30,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-07-03,840.000000,840.000000,770.000000,835.000000,835.000000,436700
2017-07-04,840.000000,840.000000,830.000000,830.000000,830.000000,34500
2017-07-05,830.000000,845.000000,825.000000,825.000000,825.000000,991400
2017-07-06,825.000000,850.000000,825.000000,840.000000,840.000000,1789700
2017-07-07,840.000000,845.000000,840.000000,840.000000,840.000000,402100
2017-07-10,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-07-11,845.000000,845.000000,830.000000,840.000000,840.000000,286000
2017-07-12,840.000000,840.000000,835.000000,840.000000,840.000000,481800
2017-07-13,835.000000,835.000000,820.000000,820.000000,820.000000,305900
2017-07-14,835.000000,835.000000,835.000000,835.000000,835.000000,50000
2017-07-17,835.000000,835.000000,825.000000,825.000000,825.000000,102800
2017-07-18,835.000000,835.000000,835.000000,835.000000,835.000000,60100
2017-07-19,835.000000,840.000000,825.000000,825.000000,825.000000,801300
2017-07-20,830.000000,835.000000,830.000000,830.000000,830.000000,69700
2017-07-21,830.000000,835.000000,820.000000,825.000000,825.000000,28600
2017-07-24,825.000000,830.000000,820.000000,820.000000,820.000000,19400
2017-07-25,820.000000,830.000000,820.000000,825.000000,825.000000,50900
2017-07-26,830.000000,830.000000,825.000000,825.000000,825.000000,43300
2017-07-27,815.000000,825.000000,810.000000,810.000000,810.000000,154900
2017-07-28,820.000000,835.000000,815.000000,835.000000,835.000000,183300
2017-07-31,835.000000,835.000000,830.000000,830.000000,830.000000,155900
2017-08-01,835.000000,835.000000,830.000000,830.000000,830.000000,127400
2017-08-02,820.000000,840.000000,820.000000,820.000000,820.000000,27000
2017-08-03,825.000000,825.000000,800.000000,825.000000,825.000000,12600
2017-08-04,800.000000,815.000000,800.000000,815.000000,815.000000,112900
2017-08-07,815.000000,825.000000,815.000000,825.000000,825.000000,54900
2017-08-08,830.000000,830.000000,805.000000,805.000000,805.000000,22600
2017-08-09,805.000000,805.000000,800.000000,800.000000,800.000000,50900
2017-08-10,800.000000,805.000000,795.000000,800.000000,800.000000,54400
2017-08-11,800.000000,805.000000,795.000000,805.000000,805.000000,55700
2017-08-14,790.000000,800.000000,790.000000,800.000000,800.000000,58900
2017-08-15,805.000000,830.000000,800.000000,830.000000,830.000000,983900
2017-08-16,825.000000,835.000000,805.000000,805.000000,805.000000,84900
2017-08-17,805.000000,805.000000,805.000000,805.000000,805.000000,0
2017-08-18,810.000000,820.000000,800.000000,820.000000,820.000000,95400
2017-08-21,820.000000,820.000000,805.000000,820.000000,820.000000,17500
2017-08-22,820.000000,825.000000,820.000000,825.000000,825.000000,3200
2017-08-23,825.000000,830.000000,820.000000,825.000000,825.000000,55100
2017-08-24,820.000000,830.000000,820.000000,825.000000,825.000000,9000
2017-08-25,830.000000,830.000000,825.000000,825.000000,825.000000,230000
2017-08-28,825.000000,830.000000,825.000000,825.000000,825.000000,304200
2017-08-29,825.000000,830.000000,825.000000,830.000000,830.000000,8700
2017-08-30,830.000000,835.000000,830.000000,830.000000,830.000000,69500
2017-08-31,830.000000,830.000000,820.000000,825.000000,825.000000,628300
2017-09-01,825.000000,825.000000,825.000000,825.000000,825.000000,0
2017-09-04,820.000000,825.000000,820.000000,820.000000,820.000000,36900
2017-09-05,825.000000,825.000000,815.000000,825.000000,825.000000,480200
2017-09-06,830.000000,830.000000,820.000000,820.000000,820.000000,43000
2017-09-07,820.000000,820.000000,770.000000,815.000000,815.000000,122400
2017-09-08,815.000000,815.000000,805.000000,805.000000,805.000000,34700
2017-09-11,805.000000,825.000000,800.000000,825.000000,825.000000,102600
2017-09-12,825.000000,825.000000,800.000000,820.000000,820.000000,600
2017-09-13,805.000000,820.000000,805.000000,820.000000,820.000000,6800
2017-09-14,820.000000,820.000000,800.000000,820.000000,820.000000,10200
2017-09-15,820.000000,820.000000,790.000000,805.000000,805.000000,100300
2017-09-18,815.000000,820.000000,810.000000,820.000000,820.000000,522500
2017-09-19,815.000000,820.000000,810.000000,810.000000,810.000000,397400
2017-09-20,810.000000,815.000000,800.000000,815.000000,815.000000,217500
2017-09-21,815.000000,815.000000,815.000000,815.000000,815.000000,0
2017-09-22,815.000000,850.000000,815.000000,840.000000,840.000000,705700
2017-09-25,850.000000,850.000000,830.000000,830.000000,830.000000,575400
2017-09-26,830.000000,845.000000,800.000000,805.000000,805.000000,105600
2017-09-27,810.000000,815.000000,800.000000,815.000000,815.000000,45200
2017-09-28,815.000000,825.000000,805.000000,815.000000,815.000000,161500
2017-09-29,815.000000,815.000000,805.000000,815.000000,815.000000,106300
2017-10-02,815.000000,830.000000,810.000000,815.000000,815.000000,26500
2017-10-03,825.000000,830.000000,815.000000,830.000000,830.000000,40800
2017-10-04,825.000000,835.000000,810.000000,835.000000,835.000000,31700
2017-10-05,830.000000,840.000000,825.000000,830.000000,830.000000,131900
2017-10-06,830.000000,835.000000,815.000000,835.000000,835.000000,46100
2017-10-09,835.000000,840.000000,820.000000,820.000000,820.000000,108400
2017-10-10,820.000000,830.000000,815.000000,815.000000,815.000000,50200
2017-10-11,815.000000,825.000000,815.000000,820.000000,820.000000,57000
2017-10-12,815.000000,825.000000,815.000000,815.000000,815.000000,24300
2017-10-13,820.000000,825.000000,815.000000,825.000000,825.000000,4800
2017-10-16,820.000000,830.000000,820.000000,825.000000,825.000000,46900
2017-10-17,830.000000,845.000000,825.000000,830.000000,830.000000,1991100
2017-10-18,830.000000,840.000000,830.000000,830.000000,830.000000,45500
2017-10-19,835.000000,835.000000,825.000000,830.000000,830.000000,72200
2017-10-20,825.000000,835.000000,825.000000,835.000000,835.000000,4100
2017-10-23,840.000000,840.000000,830.000000,835.000000,835.000000,3100
2017-10-24,830.000000,840.000000,830.000000,835.000000,835.000000,53900
2017-10-25,830.000000,835.000000,830.000000,835.000000,835.000000,322100
2017-10-26,830.000000,830.000000,820.000000,830.000000,830.000000,23400
2017-10-27,830.000000,840.000000,830.000000,830.000000,830.000000,325600
2017-10-30,835.000000,835.000000,835.000000,835.000000,835.000000,200
2017-10-31,835.000000,840.000000,830.000000,840.000000,840.000000,44200
2017-11-01,840.000000,845.000000,835.000000,840.000000,840.000000,85600
2017-11-02,850.000000,865.000000,830.000000,860.000000,860.000000,916700
2017-11-03,850.000000,850.000000,830.000000,850.000000,850.000000,112200
2017-11-06,850.000000,870.000000,845.000000,855.000000,855.000000,995100
2017-11-07,850.000000,865.000000,850.000000,850.000000,850.000000,1071400
2017-11-08,855.000000,885.000000,855.000000,870.000000,870.000000,347200
2017-11-09,870.000000,880.000000,855.000000,875.000000,875.000000,95200
2017-11-10,875.000000,875.000000,870.000000,875.000000,875.000000,78500
2017-11-13,875.000000,880.000000,860.000000,880.000000,880.000000,217000
2017-11-14,875.000000,880.000000,870.000000,875.000000,875.000000,189800
2017-11-15,875.000000,890.000000,870.000000,875.000000,875.000000,884900
2017-11-16,875.000000,890.000000,865.000000,865.000000,865.000000,267100
2017-11-17,865.000000,885.000000,865.000000,875.000000,875.000000,32800
2017-11-20,875.000000,875.000000,855.000000,860.000000,860.000000,273800
2017-11-21,870.000000,875.000000,845.000000,850.000000,850.000000,78900
2017-11-22,845.000000,870.000000,840.000000,860.000000,860.000000,42300
2017-11-23,860.000000,870.000000,845.000000,870.000000,870.000000,156300
2017-11-24,860.000000,875.000000,860.000000,865.000000,865.000000,34700
2017-11-27,865.000000,880.000000,855.000000,870.000000,870.000000,187500
2017-11-28,870.000000,870.000000,860.000000,870.000000,870.000000,332000
2017-11-29,870.000000,870.000000,860.000000,860.000000,860.000000,38600
2017-11-30,870.000000,870.000000,860.000000,865.000000,865.000000,35700
2017-12-01,865.000000,865.000000,865.000000,865.000000,865.000000,0
2017-12-04,870.000000,870.000000,865.000000,865.000000,865.000000,20200
2017-12-05,870.000000,870.000000,850.000000,860.000000,860.000000,72700
2017-12-06,860.000000,915.000000,860.000000,880.000000,880.000000,3599500
2017-12-07,880.000000,895.000000,860.000000,880.000000,880.000000,67200
2017-12-08,880.000000,880.000000,865.000000,865.000000,865.000000,60300
2017-12-11,875.000000,875.000000,865.000000,870.000000,870.000000,18500
2017-12-12,870.000000,870.000000,855.000000,860.000000,860.000000,232900
2017-12-13,875.000000,875.000000,860.000000,870.000000,870.000000,62800
2017-12-14,880.000000,885.000000,870.000000,880.000000,880.000000,324800
2017-12-15,880.000000,885.000000,880.000000,880.000000,880.000000,72000
2017-12-18,885.000000,895.000000,880.000000,885.000000,885.000000,830800
2017-12-19,900.000000,900.000000,885.000000,885.000000,885.000000,58000
2017-12-20,885.000000,895.000000,880.000000,885.000000,885.000000,257900
2017-12-21,885.000000,895.000000,880.000000,890.000000,890.000000,84400
2017-12-22,890.000000,895.000000,885.000000,885.000000,885.000000,38300
2017-12-25,885.000000,885.000000,885.000000,885.000000,885.000000,0
2017-12-26,885.000000,885.000000,885.000000,885.000000,885.000000,0
2017-12-27,885.000000,900.000000,880.000000,885.000000,885.000000,40400
2017-12-28,890.000000,890.000000,880.000000,880.000000,880.000000,395500
2017-12-29,880.000000,895.000000,880.000000,880.000000,880.000000,194100
2018-01-01,880.000000,880.000000,880.000000,880.000000,880.000000,0
2018-01-02,880.000000,890.000000,880.000000,890.000000,890.000000,722500
2018-01-03,890.000000,890.000000,885.000000,890.000000,890.000000,12700
2018-01-04,890.000000,890.000000,880.000000,890.000000,890.000000,180900
2018-01-05,890.000000,890.000000,885.000000,890.000000,890.000000,1461200
2018-01-08,895.000000,895.000000,890.000000,890.000000,890.000000,162900
2018-01-09,885.000000,900.000000,860.000000,870.000000,870.000000,4493100
2018-01-10,870.000000,890.000000,865.000000,890.000000,890.000000,76700
2018-01-11,890.000000,900.000000,880.000000,880.000000,880.000000,93200
2018-01-12,895.000000,900.000000,860.000000,870.000000,870.000000,5030100
2018-01-15,870.000000,885.000000,870.000000,875.000000,875.000000,58600
2018-01-16,870.000000,890.000000,870.000000,885.000000,885.000000,172700
2018-01-17,885.000000,890.000000,885.000000,890.000000,890.000000,233300
2018-01-18,890.000000,890.000000,880.000000,885.000000,885.000000,231000
2018-01-19,885.000000,890.000000,870.000000,880.000000,880.000000,1240200
2018-01-22,880.000000,895.000000,870.000000,885.000000,885.000000,53000
2018-01-23,890.000000,895.000000,885.000000,890.000000,890.000000,89600
2018-01-24,895.000000,915.000000,880.000000,910.000000,910.000000,1850800
2018-01-25,920.000000,1135.000000,900.000000,1135.000000,1135.000000,11562500
2018-01-26,1155.000000,1415.000000,1120.000000,1415.000000,1415.000000,25418000
2018-01-29,1435.000000,1730.000000,1385.000000,1440.000000,1440.000000,16896900
2018-01-30,1440.000000,1490.000000,1315.000000,1350.000000,1350.000000,9203800
2018-01-31,1400.000000,1570.000000,1350.000000,1430.000000,1430.000000,15018600
2018-02-01,1430.000000,1525.000000,1395.000000,1400.000000,1400.000000,2599400
2018-02-02,1400.000000,1445.000000,1350.000000,1380.000000,1380.000000,967900
2018-02-05,1370.000000,1420.000000,1300.000000,1340.000000,1340.000000,3402800
2018-02-06,1315.000000,1325.000000,1145.000000,1250.000000,1250.000000,4203200
2018-02-07,1260.000000,1390.000000,1200.000000,1255.000000,1255.000000,1797400
2018-02-08,1255.000000,1320.000000,1220.000000,1235.000000,1235.000000,2381800
2018-02-09,1210.000000,1250.000000,1170.000000,1180.000000,1180.000000,4318300
2018-02-12,1200.000000,1230.000000,1190.000000,1200.000000,1200.000000,641100
2018-02-13,1200.000000,1340.000000,1200.000000,1200.000000,1200.000000,7161600
2018-02-14,1200.000000,1230.000000,1195.000000,1195.000000,1195.000000,734900
2018-02-15,1210.000000,1225.000000,1190.000000,1210.000000,1210.000000,868500
2018-02-16,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-02-19,1210.000000,1245.000000,1210.000000,1225.000000,1225.000000,888600
2018-02-20,1225.000000,1245.000000,1200.000000,1210.000000,1210.000000,797800
2018-02-21,1210.000000,1240.000000,1210.000000,1225.000000,1225.000000,650700
2018-02-22,1225.000000,1290.000000,1215.000000,1270.000000,1270.000000,1691000
2018-02-23,1275.000000,1370.000000,1275.000000,1310.000000,1310.000000,2627200
2018-02-26,1320.000000,1340.000000,1210.000000,1235.000000,1235.000000,2296300
2018-02-27,1235.000000,1270.000000,1215.000000,1230.000000,1230.000000,462700
2018-02-28,1230.000000,1230.000000,1200.000000,1215.000000,1215.000000,824500
2018-03-01,1220.000000,1245.000000,1210.000000,1215.000000,1215.000000,478600
2018-03-02,1210.000000,1230.000000,1190.000000,1190.000000,1190.000000,960400
2018-03-05,1200.000000,1200.000000,1150.000000,1150.000000,1150.000000,742400
2018-03-06,1150.000000,1190.000000,1145.000000,1170.000000,1170.000000,892600
2018-03-07,1170.000000,1170.000000,1110.000000,1120.000000,1120.000000,1070900
2018-03-08,1130.000000,1400.000000,1000.000000,1380.000000,1380.000000,26502600
2018-03-09,1380.000000,1485.000000,1270.000000,1315.000000,1315.000000,10624800
2018-03-12,1315.000000,1385.000000,1310.000000,1310.000000,1310.000000,2020000
2018-03-13,1310.000000,1330.000000,1245.000000,1270.000000,1270.000000,1219200
2018-03-14,1270.000000,1270.000000,1215.000000,1220.000000,1220.000000,767400
2018-03-15,1235.000000,1310.000000,1220.000000,1250.000000,1250.000000,1954900
2018-03-16,1255.000000,1310.000000,1225.000000,1230.000000,1230.000000,557700
2018-03-19,1230.000000,1250.000000,1190.000000,1205.000000,1205.000000,947000
2018-03-20,1205.000000,1230.000000,1150.000000,1200.000000,1200.000000,630500
2018-03-21,1220.000000,1245.000000,1180.000000,1245.000000,1245.000000,495400
2018-03-22,1255.000000,1260.000000,1205.000000,1210.000000,1210.000000,605700
2018-03-23,1190.000000,1205.000000,1150.000000,1200.000000,1200.000000,951700
2018-03-26,1185.000000,1205.000000,1180.000000,1195.000000,1195.000000,109200
2018-03-27,1200.000000,1230.000000,1200.000000,1210.000000,1210.000000,335400
2018-03-28,1220.000000,1220.000000,1180.000000,1190.000000,1190.000000,70600
2018-03-29,1190.000000,1210.000000,1175.000000,1210.000000,1210.000000,398700
2018-03-30,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-04-02,1210.000000,1215.000000,1180.000000,1195.000000,1195.000000,139700
2018-04-03,1185.000000,1215.000000,1180.000000,1200.000000,1200.000000,250300
2018-04-04,1200.000000,1200.000000,1165.000000,1180.000000,1180.000000,190600
2018-04-05,1180.000000,1200.000000,1175.000000,1180.000000,1180.000000,336400
2018-04-06,1180.000000,1185.000000,1170.000000,1180.000000,1180.000000,216500
2018-04-09,1180.000000,1180.000000,1170.000000,1175.000000,1175.000000,103000
2018-04-10,1175.000000,1180.000000,1170.000000,1180.000000,1180.000000,242700
2018-04-11,1180.000000,1185.000000,1170.000000,1180.000000,1180.000000,608100
2018-04-12,1170.000000,1180.000000,1165.000000,1180.000000,1180.000000,245900
2018-04-13,1180.000000,1190.000000,1170.000000,1185.000000,1185.000000,96800
2018-04-16,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-04-17,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-04-18,1185.000000,1230.000000,1175.000000,1205.000000,1205.000000,368100
2018-04-19,1205.000000,1205.000000,1205.000000,1205.000000,1205.000000,0
2018-04-20,1205.000000,1205.000000,1205.000000,1205.000000,1205.000000,0
2018-04-23,1200.000000,1200.000000,1180.000000,1185.000000,1185.000000,349500
2018-04-24,1185.000000,1185.000000,1150.000000,1155.000000,1155.000000,473700
