Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,193.000000,193.000000,184.000000,184.000000,184.000000,2700
2017-11-15,204.000000,204.000000,191.000000,191.000000,191.000000,1700
2017-11-16,191.000000,191.000000,191.000000,191.000000,191.000000,0
2017-11-17,174.000000,176.000000,174.000000,176.000000,176.000000,1500
2017-11-20,180.000000,180.000000,180.000000,180.000000,180.000000,100
2017-11-21,191.000000,199.000000,191.000000,194.000000,194.000000,900
2017-11-22,194.000000,194.000000,194.000000,194.000000,194.000000,0
2017-11-23,191.000000,200.000000,191.000000,200.000000,200.000000,3400
2017-11-24,200.000000,200.000000,200.000000,200.000000,200.000000,200
2017-11-27,202.000000,202.000000,180.000000,195.000000,195.000000,2100
2017-11-28,195.000000,197.000000,195.000000,197.000000,197.000000,200
2017-11-29,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-11-30,198.000000,222.000000,198.000000,208.000000,208.000000,2600
2017-12-01,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-12-04,200.000000,208.000000,200.000000,204.000000,204.000000,500
2017-12-05,204.000000,254.000000,204.000000,206.000000,206.000000,3400
2017-12-06,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-07,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-08,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-11,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-12,214.000000,214.000000,214.000000,214.000000,214.000000,100
2017-12-13,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-12-14,214.000000,214.000000,214.000000,214.000000,214.000000,100
2017-12-15,214.000000,214.000000,214.000000,214.000000,214.000000,100
2017-12-18,200.000000,200.000000,200.000000,200.000000,200.000000,200
2017-12-19,210.000000,210.000000,210.000000,210.000000,210.000000,300
2017-12-20,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-12-21,242.000000,242.000000,220.000000,220.000000,220.000000,400
2017-12-22,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-12-25,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-12-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-12-27,222.000000,222.000000,222.000000,222.000000,222.000000,200
2017-12-28,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-12-29,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-01-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-01-02,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-01-03,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-01-04,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-01-05,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-01-08,200.000000,222.000000,200.000000,222.000000,222.000000,1300
2018-01-09,230.000000,276.000000,200.000000,200.000000,200.000000,13200
2018-01-10,200.000000,210.000000,190.000000,199.000000,199.000000,50800
2018-01-11,199.000000,199.000000,190.000000,190.000000,190.000000,900
2018-01-12,199.000000,199.000000,199.000000,199.000000,199.000000,100
2018-01-15,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-16,200.000000,200.000000,200.000000,200.000000,200.000000,200
2018-01-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-18,200.000000,200.000000,200.000000,200.000000,200.000000,500
2018-01-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-22,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-01-23,200.000000,200.000000,194.000000,199.000000,199.000000,800
2018-01-24,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-25,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-26,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-29,198.000000,199.000000,198.000000,199.000000,199.000000,200
2018-01-30,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-31,198.000000,198.000000,198.000000,198.000000,198.000000,500
2018-02-01,129.000000,170.000000,129.000000,170.000000,170.000000,1400
2018-02-02,170.000000,172.000000,170.000000,172.000000,172.000000,300
2018-02-05,182.000000,195.000000,182.000000,190.000000,190.000000,4500
2018-02-06,190.000000,190.000000,190.000000,190.000000,190.000000,100
2018-02-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-02-08,190.000000,196.000000,190.000000,195.000000,195.000000,2800
2018-02-09,195.000000,195.000000,195.000000,195.000000,195.000000,200
2018-02-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-02-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-02-14,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-02-15,195.000000,195.000000,195.000000,195.000000,195.000000,500
2018-02-16,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-02-19,185.000000,185.000000,185.000000,185.000000,185.000000,200
2018-02-20,185.000000,185.000000,185.000000,185.000000,185.000000,6000
2018-02-21,185.000000,185.000000,185.000000,185.000000,185.000000,300
2018-02-22,185.000000,185.000000,185.000000,185.000000,185.000000,200
2018-02-23,185.000000,185.000000,185.000000,185.000000,185.000000,400
2018-02-26,187.000000,200.000000,187.000000,195.000000,195.000000,10300
2018-02-27,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-02-28,195.000000,195.000000,195.000000,195.000000,195.000000,200
2018-03-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-03-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-03-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-03-06,195.000000,195.000000,195.000000,195.000000,195.000000,17000
2018-03-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-03-08,195.000000,195.000000,195.000000,195.000000,195.000000,100
2018-03-09,190.000000,195.000000,190.000000,195.000000,195.000000,1000
2018-03-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-03-13,195.000000,199.000000,190.000000,190.000000,190.000000,9300
2018-03-14,190.000000,190.000000,190.000000,190.000000,190.000000,1200
2018-03-15,199.000000,199.000000,199.000000,199.000000,199.000000,2700
2018-03-16,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-19,199.000000,199.000000,199.000000,199.000000,199.000000,100
2018-03-20,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-21,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-22,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-23,170.000000,192.000000,170.000000,185.000000,185.000000,19600
2018-03-26,179.000000,195.000000,176.000000,176.000000,176.000000,700
2018-03-27,186.000000,186.000000,179.000000,185.000000,185.000000,2500
2018-03-28,195.000000,248.000000,185.000000,248.000000,248.000000,61200
2018-03-29,266.000000,310.000000,210.000000,280.000000,280.000000,314400
2018-03-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-04-02,280.000000,280.000000,212.000000,212.000000,212.000000,137300
2018-04-03,214.000000,214.000000,182.000000,182.000000,182.000000,5000
2018-04-04,183.000000,200.000000,182.000000,200.000000,200.000000,4600
2018-04-05,200.000000,200.000000,181.000000,181.000000,181.000000,200
2018-04-06,185.000000,238.000000,185.000000,228.000000,228.000000,17400
2018-04-09,238.000000,240.000000,230.000000,232.000000,232.000000,54500
2018-04-10,232.000000,232.000000,186.000000,228.000000,228.000000,11300
2018-04-11,234.000000,234.000000,200.000000,210.000000,210.000000,23700
2018-04-12,238.000000,238.000000,218.000000,218.000000,218.000000,10400
2018-04-13,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-04-16,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-04-17,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-04-18,214.000000,214.000000,214.000000,214.000000,214.000000,1100
2018-04-19,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-04-20,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-04-23,196.000000,196.000000,184.000000,195.000000,195.000000,16900
2018-04-24,216.000000,216.000000,185.000000,212.000000,212.000000,6100
2018-04-25,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-04-26,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-04-27,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-04-30,220.000000,220.000000,187.000000,187.000000,187.000000,14200
2018-05-01,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-05-02,187.000000,210.000000,187.000000,190.000000,190.000000,10200
2018-05-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-05-04,187.000000,187.000000,187.000000,187.000000,187.000000,100
2018-05-07,197.000000,197.000000,175.000000,184.000000,184.000000,7500
2018-05-08,184.000000,188.000000,184.000000,188.000000,188.000000,700
2018-05-09,187.000000,187.000000,187.000000,187.000000,187.000000,100
2018-05-10,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-05-11,186.000000,206.000000,186.000000,190.000000,190.000000,600
2018-05-14,202.000000,202.000000,178.000000,179.000000,179.000000,5200
2018-05-15,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-05-16,175.000000,179.000000,175.000000,179.000000,179.000000,6000
2018-05-17,173.000000,173.000000,173.000000,173.000000,173.000000,1100
2018-05-18,173.000000,173.000000,173.000000,173.000000,173.000000,0
2018-05-21,171.000000,171.000000,171.000000,171.000000,171.000000,5100
2018-05-22,191.000000,191.000000,176.000000,176.000000,176.000000,800
2018-05-23,176.000000,190.000000,176.000000,187.000000,187.000000,3400
2018-05-24,182.000000,198.000000,182.000000,186.000000,186.000000,10700
2018-05-25,185.000000,185.000000,182.000000,182.000000,182.000000,400
2018-05-28,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-05-29,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-05-30,185.000000,185.000000,180.000000,180.000000,180.000000,300
2018-05-31,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-06-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-06-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-06-05,179.000000,179.000000,175.000000,175.000000,175.000000,8200
2018-06-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-06-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-06-08,174.000000,174.000000,170.000000,170.000000,170.000000,4500
2018-06-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-26,168.000000,170.000000,162.000000,170.000000,170.000000,1600
2018-06-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-06-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-07-02,170.000000,170.000000,165.000000,165.000000,165.000000,4800
2018-07-03,164.000000,168.000000,154.000000,158.000000,158.000000,13100
2018-07-04,159.000000,160.000000,117.000000,117.000000,117.000000,13200
2018-07-05,148.000000,157.000000,148.000000,157.000000,157.000000,1400
2018-07-06,157.000000,157.000000,157.000000,157.000000,157.000000,0
2018-07-09,152.000000,154.000000,146.000000,154.000000,154.000000,3800
2018-07-10,194.000000,194.000000,152.000000,152.000000,152.000000,5900
2018-07-11,152.000000,152.000000,152.000000,152.000000,152.000000,0
2018-07-12,160.000000,184.000000,151.000000,162.000000,162.000000,2600
2018-07-13,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-07-16,155.000000,156.000000,154.000000,156.000000,156.000000,600
2018-07-17,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-07-18,160.000000,170.000000,155.000000,155.000000,155.000000,600
2018-07-19,155.000000,155.000000,155.000000,155.000000,155.000000,0
2018-07-20,159.000000,168.000000,159.000000,167.000000,167.000000,900
2018-07-23,174.000000,174.000000,168.000000,168.000000,168.000000,200
2018-07-24,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-07-25,173.000000,175.000000,167.000000,167.000000,167.000000,600
2018-07-26,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-07-27,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-07-30,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-07-31,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-01,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-02,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-03,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-06,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-07,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-08,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-09,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-10,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-13,167.000000,167.000000,167.000000,167.000000,167.000000,0
2018-08-14,141.000000,141.000000,141.000000,141.000000,141.000000,100
2018-08-15,141.000000,141.000000,141.000000,141.000000,141.000000,100
2018-08-16,149.000000,166.000000,132.000000,158.000000,158.000000,1500
2018-08-17,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-08-20,129.000000,144.000000,118.000000,122.000000,122.000000,154000
2018-08-21,134.000000,164.000000,125.000000,125.000000,125.000000,72200
2018-08-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2018-08-23,120.000000,133.000000,106.000000,133.000000,133.000000,57700
2018-08-24,138.000000,138.000000,111.000000,130.000000,130.000000,18500
2018-08-27,150.000000,150.000000,122.000000,130.000000,130.000000,12000
2018-08-28,126.000000,134.000000,124.000000,134.000000,134.000000,12500
2018-08-29,124.000000,132.000000,118.000000,132.000000,132.000000,23200
2018-08-30,132.000000,132.000000,120.000000,130.000000,130.000000,9900
2018-08-31,130.000000,130.000000,130.000000,130.000000,130.000000,0
2018-09-03,132.000000,132.000000,129.000000,129.000000,129.000000,1300
2018-09-04,129.000000,129.000000,129.000000,129.000000,129.000000,0
2018-09-05,119.000000,128.000000,115.000000,128.000000,128.000000,300
2018-09-06,119.000000,119.000000,119.000000,119.000000,119.000000,1000
2018-09-07,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-09-10,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-09-11,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-09-12,120.000000,120.000000,120.000000,120.000000,120.000000,100
2018-09-13,122.000000,129.000000,122.000000,123.000000,123.000000,500
2018-09-14,123.000000,123.000000,123.000000,123.000000,123.000000,0
2018-09-17,133.000000,133.000000,131.000000,133.000000,133.000000,10100
2018-09-18,133.000000,133.000000,133.000000,133.000000,133.000000,0
2018-09-19,133.000000,133.000000,133.000000,133.000000,133.000000,0
2018-09-20,133.000000,133.000000,133.000000,133.000000,133.000000,0
2018-09-21,133.000000,133.000000,133.000000,133.000000,133.000000,0
2018-09-24,142.000000,142.000000,129.000000,129.000000,129.000000,1200
2018-09-25,129.000000,129.000000,129.000000,129.000000,129.000000,0
2018-09-26,120.000000,140.000000,120.000000,140.000000,140.000000,10100
2018-09-27,130.000000,139.000000,120.000000,131.000000,131.000000,27000
2018-09-28,141.000000,141.000000,128.000000,129.000000,129.000000,16000
2018-10-01,137.000000,137.000000,128.000000,134.000000,134.000000,500
2018-10-02,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-10-03,142.000000,142.000000,119.000000,119.000000,119.000000,24200
2018-10-04,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-10-05,119.000000,119.000000,119.000000,119.000000,119.000000,5100
2018-10-08,129.000000,130.000000,126.000000,126.000000,126.000000,400
2018-10-09,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-10-10,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-10-11,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-10-12,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-10-15,128.000000,138.000000,128.000000,129.000000,129.000000,900
2018-10-16,129.000000,129.000000,129.000000,129.000000,129.000000,0
2018-10-17,128.000000,128.000000,128.000000,128.000000,128.000000,100
2018-10-18,131.000000,131.000000,128.000000,128.000000,128.000000,200
2018-10-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-10-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-10-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-10-24,118.000000,118.000000,118.000000,118.000000,118.000000,700
2018-10-25,115.000000,132.000000,115.000000,124.000000,124.000000,8100
2018-10-26,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-10-29,122.000000,122.000000,121.000000,121.000000,121.000000,1600
2018-10-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-10-31,121.000000,122.000000,121.000000,122.000000,122.000000,300
2018-11-01,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-11-02,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-11-05,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-11-06,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-11-07,122.000000,124.000000,122.000000,124.000000,124.000000,2800
2018-11-08,161.000000,161.000000,133.000000,134.000000,134.000000,22900
2018-11-09,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-11-12,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-11-13,122.000000,122.000000,122.000000,122.000000,122.000000,500
2018-11-14,123.000000,124.000000,111.000000,118.000000,118.000000,8200
2018-11-15,116.000000,120.000000,116.000000,120.000000,120.000000,1700
2018-11-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-11-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-11-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-11-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-11-22,120.000000,120.000000,120.000000,120.000000,120.000000,7500
2018-11-23,119.000000,122.000000,119.000000,122.000000,122.000000,3700
2018-11-26,131.000000,131.000000,131.000000,131.000000,131.000000,1000
2018-11-27,141.000000,141.000000,121.000000,121.000000,121.000000,16200
2018-11-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-11-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-11-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-12-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-12-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-12-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2018-12-06,119.000000,140.000000,119.000000,134.000000,134.000000,2700
2018-12-07,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-12-10,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-12-11,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-12-12,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-12-13,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-12-14,120.000000,130.000000,120.000000,130.000000,130.000000,800
2018-12-17,140.000000,140.000000,131.000000,136.000000,136.000000,800
2018-12-18,129.000000,132.000000,127.000000,127.000000,127.000000,1300
2018-12-19,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-12-20,118.000000,118.000000,118.000000,118.000000,118.000000,500
2018-12-21,130.000000,130.000000,126.000000,126.000000,126.000000,200
2018-12-24,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-12-25,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-12-26,134.000000,170.000000,134.000000,170.000000,170.000000,140200
2018-12-27,184.000000,228.000000,184.000000,228.000000,228.000000,118100
2018-12-28,228.000000,284.000000,228.000000,284.000000,284.000000,566700
2018-12-31,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-01-01,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-01-02,348.000000,354.000000,214.000000,214.000000,214.000000,620900
2019-01-03,234.000000,234.000000,161.000000,161.000000,161.000000,320300
2019-01-04,160.000000,184.000000,132.000000,169.000000,169.000000,105800
2019-01-07,161.000000,161.000000,133.000000,138.000000,138.000000,74300
2019-01-08,149.000000,152.000000,139.000000,150.000000,150.000000,48100
2019-01-09,149.000000,160.000000,143.000000,148.000000,148.000000,19800
2019-01-10,148.000000,160.000000,146.000000,154.000000,154.000000,5900
2019-01-11,150.000000,150.000000,150.000000,150.000000,150.000000,5000
2019-01-14,150.000000,164.000000,150.000000,158.000000,158.000000,3200
2019-01-15,158.000000,194.000000,158.000000,174.000000,174.000000,48900
2019-01-16,184.000000,184.000000,165.000000,165.000000,165.000000,12100
2019-01-17,165.000000,174.000000,162.000000,171.000000,171.000000,4300
2019-01-18,170.000000,172.000000,162.000000,162.000000,162.000000,3800
2019-01-21,170.000000,170.000000,156.000000,168.000000,168.000000,5500
2019-01-22,167.000000,167.000000,166.000000,166.000000,166.000000,800
2019-01-23,167.000000,167.000000,166.000000,167.000000,167.000000,30200
2019-01-24,168.000000,194.000000,165.000000,183.000000,183.000000,20700
2019-01-25,176.000000,176.000000,171.000000,171.000000,171.000000,15800
2019-01-28,176.000000,176.000000,165.000000,175.000000,175.000000,30500
2019-01-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-01-30,152.000000,168.000000,152.000000,158.000000,158.000000,17400
2019-01-31,158.000000,160.000000,151.000000,158.000000,158.000000,1800
2019-02-01,165.000000,168.000000,158.000000,168.000000,168.000000,12300
2019-02-04,158.000000,170.000000,158.000000,170.000000,170.000000,4000
2019-02-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-02-06,161.000000,161.000000,154.000000,155.000000,155.000000,8800
2019-02-07,166.000000,166.000000,155.000000,164.000000,164.000000,800
2019-02-08,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-02-11,161.000000,170.000000,154.000000,167.000000,167.000000,5100
2019-02-12,167.000000,167.000000,166.000000,166.000000,166.000000,1700
2019-02-13,166.000000,166.000000,166.000000,166.000000,166.000000,600
2019-02-14,165.000000,165.000000,165.000000,165.000000,165.000000,100
2019-02-15,180.000000,180.000000,122.000000,130.000000,130.000000,168200
2019-02-18,135.000000,142.000000,132.000000,132.000000,132.000000,29200
2019-02-19,133.000000,139.000000,126.000000,137.000000,137.000000,5300
2019-02-20,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-02-21,135.000000,135.000000,129.000000,131.000000,131.000000,11400
2019-02-22,129.000000,153.000000,129.000000,134.000000,134.000000,15700
2019-02-25,149.000000,180.000000,131.000000,180.000000,180.000000,325300
2019-02-26,190.000000,242.000000,170.000000,170.000000,170.000000,248600
2019-02-27,170.000000,170.000000,148.000000,148.000000,148.000000,58600
2019-02-28,151.000000,190.000000,138.000000,180.000000,180.000000,25900
2019-03-01,182.000000,182.000000,151.000000,182.000000,182.000000,1700
2019-03-04,180.000000,188.000000,146.000000,168.000000,168.000000,28500
2019-03-05,170.000000,175.000000,170.000000,175.000000,175.000000,3200
2019-03-06,175.000000,181.000000,175.000000,181.000000,181.000000,1300
2019-03-07,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-03-08,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-03-11,171.000000,171.000000,171.000000,171.000000,171.000000,2700
2019-03-12,171.000000,171.000000,168.000000,171.000000,171.000000,5300
2019-03-13,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-03-14,160.000000,161.000000,160.000000,161.000000,161.000000,1100
2019-03-15,160.000000,160.000000,156.000000,158.000000,158.000000,2000
2019-03-18,156.000000,156.000000,156.000000,156.000000,156.000000,4000
2019-03-19,160.000000,184.000000,160.000000,180.000000,180.000000,3300
2019-03-20,180.000000,180.000000,180.000000,180.000000,180.000000,200
2019-03-21,179.000000,179.000000,179.000000,179.000000,179.000000,200
2019-03-22,179.000000,179.000000,179.000000,179.000000,179.000000,0
2019-03-25,175.000000,175.000000,158.000000,158.000000,158.000000,300
2019-03-26,160.000000,168.000000,160.000000,168.000000,168.000000,700
2019-03-27,168.000000,168.000000,157.000000,160.000000,160.000000,20300
2019-03-28,154.000000,160.000000,154.000000,154.000000,154.000000,9800
2019-03-29,164.000000,164.000000,150.000000,150.000000,150.000000,6400
2019-04-01,150.000000,180.000000,141.000000,174.000000,174.000000,8700
2019-04-02,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-04-03,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-04-04,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-04-05,166.000000,174.000000,166.000000,174.000000,174.000000,300
2019-04-08,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-04-09,169.000000,169.000000,169.000000,169.000000,169.000000,600
2019-04-10,169.000000,169.000000,169.000000,169.000000,169.000000,0
2019-04-11,160.000000,160.000000,160.000000,160.000000,160.000000,500
2019-04-12,152.000000,160.000000,152.000000,160.000000,160.000000,400
2019-04-15,148.000000,151.000000,148.000000,151.000000,151.000000,1200
2019-04-16,151.000000,151.000000,151.000000,151.000000,151.000000,0
2019-04-17,151.000000,151.000000,151.000000,151.000000,151.000000,0
2019-04-18,155.000000,155.000000,152.000000,152.000000,152.000000,8000
2019-04-19,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-04-22,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-04-23,152.000000,152.000000,140.000000,142.000000,142.000000,11000
2019-04-24,142.000000,162.000000,142.000000,162.000000,162.000000,5400
2019-04-25,157.000000,162.000000,151.000000,151.000000,151.000000,1100
2019-04-26,151.000000,160.000000,151.000000,160.000000,160.000000,600
2019-04-29,150.000000,160.000000,150.000000,160.000000,160.000000,2100
2019-04-30,160.000000,160.000000,160.000000,160.000000,160.000000,300
2019-05-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-05-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-05-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-05-06,142.000000,142.000000,142.000000,142.000000,142.000000,300
2019-05-07,142.000000,142.000000,142.000000,142.000000,142.000000,500
2019-05-08,140.000000,140.000000,140.000000,140.000000,140.000000,200
2019-05-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-05-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-05-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-05-14,140.000000,140.000000,140.000000,140.000000,140.000000,400
2019-05-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-05-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-05-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-05-20,180.000000,180.000000,180.000000,180.000000,180.000000,300
2019-05-21,173.000000,173.000000,173.000000,173.000000,173.000000,100
2019-05-22,171.000000,171.000000,171.000000,171.000000,171.000000,100
2019-05-23,168.000000,168.000000,112.000000,112.000000,112.000000,300
2019-05-24,117.000000,139.000000,117.000000,131.000000,131.000000,22900
2019-05-27,133.000000,133.000000,121.000000,121.000000,121.000000,3000
2019-05-28,125.000000,125.000000,125.000000,125.000000,125.000000,2200
2019-05-29,125.000000,145.000000,123.000000,134.000000,134.000000,3800
2019-05-30,134.000000,134.000000,134.000000,134.000000,134.000000,0
2019-05-31,136.000000,153.000000,88.000000,143.000000,143.000000,11400
2019-06-03,143.000000,143.000000,143.000000,143.000000,143.000000,0
2019-06-04,143.000000,143.000000,143.000000,143.000000,143.000000,0
