Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,250.000000,265.000000,250.000000,265.000000,265.000000,7500
2002-01-17,265.000000,265.000000,265.000000,265.000000,265.000000,500
2002-01-18,270.000000,270.000000,270.000000,270.000000,270.000000,14500
2002-01-21,280.000000,280.000000,265.000000,265.000000,265.000000,0
2002-01-22,270.000000,270.000000,260.000000,260.000000,260.000000,0
2002-01-23,275.000000,275.000000,255.000000,255.000000,255.000000,0
2002-01-24,270.000000,280.000000,270.000000,280.000000,280.000000,156000
2002-01-25,295.000000,295.000000,270.000000,275.000000,275.000000,63000
2002-01-28,265.000000,280.000000,265.000000,275.000000,275.000000,171000
2002-01-29,280.000000,280.000000,265.000000,265.000000,265.000000,0
2002-01-30,280.000000,280.000000,265.000000,265.000000,265.000000,0
2002-01-31,null,null,null,null,null,null
2002-02-01,280.000000,280.000000,270.000000,270.000000,270.000000,12500
2002-02-04,270.000000,270.000000,270.000000,270.000000,270.000000,25000
2002-02-05,265.000000,265.000000,265.000000,265.000000,265.000000,15000
2002-02-06,260.000000,265.000000,260.000000,265.000000,265.000000,20000
2002-02-07,265.000000,265.000000,265.000000,265.000000,265.000000,35000
2002-02-08,270.000000,270.000000,265.000000,265.000000,265.000000,23500
2002-02-11,265.000000,265.000000,260.000000,260.000000,260.000000,0
2002-02-12,null,null,null,null,null,null
2002-02-13,275.000000,275.000000,255.000000,255.000000,255.000000,0
2002-02-14,275.000000,275.000000,265.000000,265.000000,265.000000,0
2002-02-15,275.000000,280.000000,275.000000,280.000000,280.000000,50000
2002-02-18,285.000000,285.000000,285.000000,285.000000,285.000000,40000
2002-02-19,285.000000,285.000000,275.000000,280.000000,280.000000,67500
2002-02-20,285.000000,285.000000,275.000000,275.000000,275.000000,0
2002-02-21,275.000000,280.000000,270.000000,270.000000,270.000000,146000
2002-02-22,null,null,null,null,null,null
2002-02-25,280.000000,280.000000,265.000000,265.000000,265.000000,0
2002-02-26,270.000000,270.000000,270.000000,270.000000,270.000000,10000
2002-02-27,265.000000,265.000000,265.000000,265.000000,265.000000,15000
2002-02-28,275.000000,275.000000,275.000000,275.000000,275.000000,5000
2002-03-01,275.000000,290.000000,275.000000,290.000000,290.000000,63000
2002-03-04,295.000000,295.000000,280.000000,280.000000,280.000000,0
2002-03-05,280.000000,290.000000,280.000000,290.000000,290.000000,47500
2002-03-06,280.000000,280.000000,280.000000,280.000000,280.000000,60000
2002-03-07,280.000000,285.000000,280.000000,285.000000,285.000000,44000
2002-03-08,280.000000,280.000000,280.000000,280.000000,280.000000,25000
2002-03-11,300.000000,300.000000,280.000000,280.000000,280.000000,0
2002-03-12,280.000000,280.000000,280.000000,280.000000,280.000000,25000
2002-03-13,280.000000,280.000000,280.000000,280.000000,280.000000,25000
2002-03-14,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2002-03-15,null,null,null,null,null,null
2002-03-18,280.000000,285.000000,280.000000,285.000000,285.000000,3000
2002-03-19,380.000000,380.000000,285.000000,285.000000,285.000000,0
2002-03-20,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2002-03-21,285.000000,285.000000,285.000000,285.000000,285.000000,5000
2002-03-22,285.000000,285.000000,285.000000,285.000000,285.000000,2000
2002-03-25,290.000000,290.000000,285.000000,285.000000,285.000000,0
2002-03-26,285.000000,285.000000,285.000000,285.000000,285.000000,68000
2002-03-27,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2002-03-28,300.000000,300.000000,285.000000,285.000000,285.000000,0
2002-03-29,null,null,null,null,null,null
2002-04-01,285.000000,285.000000,285.000000,285.000000,285.000000,84000
2002-04-02,290.000000,290.000000,285.000000,285.000000,285.000000,0
2002-04-03,285.000000,300.000000,285.000000,285.000000,285.000000,245500
2002-04-04,290.000000,295.000000,290.000000,295.000000,295.000000,13000
2002-04-05,290.000000,290.000000,275.000000,275.000000,275.000000,114500
2002-04-08,285.000000,285.000000,275.000000,275.000000,275.000000,0
2002-04-09,290.000000,290.000000,275.000000,275.000000,275.000000,0
2002-04-10,280.000000,280.000000,280.000000,280.000000,280.000000,10000
2002-04-11,290.000000,320.000000,290.000000,295.000000,295.000000,3687000
2002-04-12,305.000000,310.000000,300.000000,305.000000,305.000000,948000
2002-04-15,305.000000,305.000000,300.000000,300.000000,300.000000,323000
2002-04-16,300.000000,300.000000,295.000000,295.000000,295.000000,105000
2002-04-17,295.000000,310.000000,295.000000,295.000000,295.000000,175000
2002-04-18,300.000000,300.000000,295.000000,295.000000,295.000000,15000
2002-04-19,295.000000,300.000000,290.000000,290.000000,290.000000,212500
2002-04-22,290.000000,290.000000,280.000000,280.000000,280.000000,135000
2002-04-23,290.000000,290.000000,290.000000,290.000000,290.000000,55000
2002-04-24,285.000000,290.000000,285.000000,290.000000,290.000000,3500
2002-04-25,285.000000,290.000000,285.000000,285.000000,285.000000,52500
2002-04-26,285.000000,285.000000,285.000000,285.000000,285.000000,20000
2002-04-29,280.000000,280.000000,280.000000,280.000000,280.000000,1000
2002-04-30,280.000000,280.000000,280.000000,280.000000,280.000000,26000
2002-05-01,280.000000,280.000000,270.000000,270.000000,270.000000,92500
2002-05-02,270.000000,270.000000,265.000000,265.000000,265.000000,127000
2002-05-03,270.000000,270.000000,255.000000,255.000000,255.000000,0
2002-05-06,270.000000,270.000000,260.000000,260.000000,260.000000,0
2002-05-07,265.000000,270.000000,265.000000,270.000000,270.000000,7500
2002-05-08,265.000000,265.000000,255.000000,260.000000,260.000000,206500
2002-05-09,null,null,null,null,null,null
2002-05-10,255.000000,255.000000,245.000000,245.000000,245.000000,0
2002-05-13,250.000000,260.000000,245.000000,250.000000,250.000000,145500
2002-05-14,250.000000,250.000000,245.000000,245.000000,245.000000,80000
2002-05-15,230.000000,230.000000,230.000000,230.000000,230.000000,22500
2002-05-16,235.000000,235.000000,235.000000,235.000000,235.000000,50000
2002-05-17,225.000000,230.000000,225.000000,230.000000,230.000000,40000
2002-05-20,220.000000,220.000000,220.000000,220.000000,220.000000,15000
2002-05-21,220.000000,220.000000,220.000000,220.000000,220.000000,100000
2002-05-22,220.000000,250.000000,210.000000,220.000000,220.000000,556500
2002-05-23,205.000000,215.000000,205.000000,215.000000,215.000000,30500
2002-05-24,210.000000,210.000000,210.000000,210.000000,210.000000,20500
2002-05-27,210.000000,210.000000,210.000000,210.000000,210.000000,300000
2002-05-28,210.000000,225.000000,210.000000,225.000000,225.000000,452000
2002-05-29,225.000000,225.000000,215.000000,215.000000,215.000000,343500
2002-05-30,220.000000,220.000000,210.000000,210.000000,210.000000,0
2002-05-31,210.000000,210.000000,205.000000,205.000000,205.000000,156500
2002-06-03,205.000000,205.000000,200.000000,200.000000,200.000000,6000
2002-06-04,200.000000,200.000000,200.000000,200.000000,200.000000,21000
2002-06-05,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2002-06-06,195.000000,195.000000,195.000000,195.000000,195.000000,6000
2002-06-07,210.000000,210.000000,170.000000,170.000000,170.000000,0
2002-06-10,215.000000,215.000000,165.000000,165.000000,165.000000,0
2002-06-11,195.000000,220.000000,195.000000,215.000000,215.000000,606500
2002-06-12,220.000000,235.000000,220.000000,225.000000,225.000000,903500
2002-06-13,235.000000,235.000000,225.000000,225.000000,225.000000,132000
2002-06-14,225.000000,225.000000,220.000000,220.000000,220.000000,33500
2002-06-17,220.000000,260.000000,220.000000,250.000000,250.000000,4873000
2002-06-18,255.000000,265.000000,245.000000,245.000000,245.000000,1899000
2002-06-19,240.000000,240.000000,240.000000,240.000000,240.000000,22500
2002-06-20,250.000000,250.000000,235.000000,235.000000,235.000000,0
2002-06-21,230.000000,245.000000,230.000000,245.000000,245.000000,158000
2002-06-24,235.000000,240.000000,235.000000,240.000000,240.000000,50000
2002-06-25,250.000000,255.000000,240.000000,245.000000,245.000000,285500
2002-06-26,240.000000,240.000000,240.000000,240.000000,240.000000,225000
2002-06-27,245.000000,245.000000,245.000000,245.000000,245.000000,147500
2002-06-28,240.000000,240.000000,240.000000,240.000000,240.000000,30000
2002-07-01,235.000000,235.000000,230.000000,230.000000,230.000000,60000
2002-07-02,220.000000,220.000000,220.000000,220.000000,220.000000,40000
2002-07-03,220.000000,220.000000,220.000000,220.000000,220.000000,132500
2002-07-04,220.000000,220.000000,220.000000,220.000000,220.000000,5000
2002-07-05,210.000000,240.000000,205.000000,240.000000,240.000000,747500
2002-07-08,235.000000,235.000000,225.000000,225.000000,225.000000,0
2002-07-09,250.000000,250.000000,225.000000,225.000000,225.000000,0
2002-07-10,225.000000,225.000000,225.000000,225.000000,225.000000,10000
2002-07-11,235.000000,235.000000,205.000000,205.000000,205.000000,0
2002-07-12,230.000000,230.000000,200.000000,200.000000,200.000000,0
2002-07-15,235.000000,235.000000,205.000000,205.000000,205.000000,0
2002-07-16,230.000000,230.000000,200.000000,200.000000,200.000000,0
2002-07-17,225.000000,225.000000,180.000000,180.000000,180.000000,0
2002-07-18,225.000000,225.000000,225.000000,225.000000,225.000000,12500
2002-07-19,215.000000,220.000000,215.000000,220.000000,220.000000,262500
2002-07-22,220.000000,220.000000,200.000000,200.000000,200.000000,0
2002-07-23,225.000000,225.000000,225.000000,225.000000,225.000000,16000
2002-07-24,200.000000,215.000000,200.000000,215.000000,215.000000,248000
2002-07-25,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2002-07-26,200.000000,200.000000,190.000000,190.000000,190.000000,12500
2002-07-29,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2002-07-30,200.000000,210.000000,200.000000,200.000000,200.000000,22500
2002-07-31,175.000000,185.000000,175.000000,185.000000,185.000000,20000
2002-08-01,215.000000,215.000000,215.000000,215.000000,215.000000,500
2002-08-02,190.000000,190.000000,190.000000,190.000000,190.000000,10000
2002-08-05,210.000000,210.000000,185.000000,185.000000,185.000000,0
2002-08-06,185.000000,185.000000,185.000000,185.000000,185.000000,25000
2002-08-07,205.000000,205.000000,185.000000,185.000000,185.000000,0
2002-08-08,185.000000,190.000000,185.000000,190.000000,190.000000,233000
2002-08-09,190.000000,200.000000,190.000000,190.000000,190.000000,1020500
2002-08-12,195.000000,195.000000,185.000000,185.000000,185.000000,180000
2002-08-13,180.000000,190.000000,180.000000,185.000000,185.000000,374000
2002-08-14,180.000000,180.000000,180.000000,180.000000,180.000000,2500
2002-08-15,185.000000,190.000000,180.000000,180.000000,180.000000,409500
2002-08-16,185.000000,190.000000,185.000000,190.000000,190.000000,720500
2002-08-19,180.000000,215.000000,180.000000,215.000000,215.000000,1227500
2002-08-20,220.000000,220.000000,200.000000,200.000000,200.000000,194000
2002-08-21,200.000000,210.000000,200.000000,205.000000,205.000000,93000
2002-08-22,210.000000,210.000000,205.000000,205.000000,205.000000,57500
2002-08-23,null,null,null,null,null,null
2002-08-26,200.000000,205.000000,195.000000,200.000000,200.000000,55000
2002-08-27,200.000000,210.000000,200.000000,210.000000,210.000000,43000
2002-08-28,200.000000,200.000000,195.000000,195.000000,195.000000,85000
2002-08-29,200.000000,200.000000,190.000000,190.000000,190.000000,0
2002-08-30,205.000000,205.000000,190.000000,190.000000,190.000000,0
2002-09-02,200.000000,200.000000,185.000000,185.000000,185.000000,0
2002-09-03,190.000000,190.000000,190.000000,190.000000,190.000000,500
2002-09-04,190.000000,190.000000,175.000000,175.000000,175.000000,0
2002-09-05,195.000000,195.000000,170.000000,170.000000,170.000000,0
2002-09-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-09-09,200.000000,200.000000,175.000000,175.000000,175.000000,0
2002-09-10,185.000000,190.000000,185.000000,190.000000,190.000000,25000
2002-09-11,180.000000,190.000000,180.000000,190.000000,190.000000,252500
2002-09-12,190.000000,190.000000,180.000000,180.000000,180.000000,0
2002-09-13,200.000000,200.000000,135.000000,135.000000,135.000000,0
2002-09-16,200.000000,200.000000,175.000000,175.000000,175.000000,0
2002-09-17,200.000000,200.000000,180.000000,180.000000,180.000000,0
2002-09-18,195.000000,195.000000,180.000000,180.000000,180.000000,0
2002-09-19,195.000000,195.000000,150.000000,150.000000,150.000000,0
2002-09-20,195.000000,195.000000,195.000000,195.000000,195.000000,0
2002-09-23,195.000000,195.000000,175.000000,175.000000,175.000000,0
2002-09-24,185.000000,185.000000,175.000000,175.000000,175.000000,0
2002-09-25,190.000000,190.000000,190.000000,190.000000,190.000000,2500
2002-09-26,175.000000,175.000000,175.000000,175.000000,175.000000,2500
2002-09-27,175.000000,175.000000,175.000000,175.000000,175.000000,10000
2002-09-30,175.000000,175.000000,175.000000,175.000000,175.000000,10000
2002-10-01,150.000000,150.000000,150.000000,150.000000,150.000000,12000
2002-10-02,170.000000,170.000000,170.000000,170.000000,170.000000,22500
2002-10-03,170.000000,170.000000,170.000000,170.000000,170.000000,35000
2002-10-04,null,null,null,null,null,null
2002-10-07,170.000000,170.000000,170.000000,170.000000,170.000000,1500
2002-10-08,165.000000,165.000000,165.000000,165.000000,165.000000,25000
2002-10-09,165.000000,165.000000,155.000000,155.000000,155.000000,0
2002-10-10,170.000000,170.000000,150.000000,150.000000,150.000000,0
2002-10-11,150.000000,150.000000,150.000000,150.000000,150.000000,5000
2002-10-14,165.000000,175.000000,125.000000,125.000000,125.000000,43500
2002-10-15,125.000000,135.000000,125.000000,135.000000,135.000000,315000
2002-10-16,140.000000,150.000000,140.000000,150.000000,150.000000,29000
2002-10-17,160.000000,160.000000,145.000000,145.000000,145.000000,0
2002-10-18,160.000000,160.000000,150.000000,150.000000,150.000000,0
2002-10-21,155.000000,165.000000,155.000000,165.000000,165.000000,143500
2002-10-22,175.000000,175.000000,145.000000,145.000000,145.000000,0
2002-10-23,145.000000,145.000000,145.000000,145.000000,145.000000,10000
2002-10-24,145.000000,145.000000,145.000000,145.000000,145.000000,62500
2002-10-25,145.000000,145.000000,145.000000,145.000000,145.000000,25000
2002-10-28,150.000000,150.000000,150.000000,150.000000,150.000000,12500
2002-10-29,150.000000,180.000000,150.000000,180.000000,180.000000,27500
2002-10-30,150.000000,150.000000,150.000000,150.000000,150.000000,5000
2002-10-31,155.000000,155.000000,155.000000,155.000000,155.000000,28500
2002-11-01,180.000000,180.000000,150.000000,150.000000,150.000000,37500
2002-11-04,175.000000,175.000000,150.000000,150.000000,150.000000,0
2002-11-05,130.000000,145.000000,130.000000,145.000000,145.000000,12500
2002-11-06,160.000000,160.000000,145.000000,145.000000,145.000000,0
2002-11-07,140.000000,140.000000,140.000000,140.000000,140.000000,2500
2002-11-08,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2002-11-11,160.000000,160.000000,135.000000,135.000000,135.000000,0
2002-11-12,160.000000,160.000000,140.000000,140.000000,140.000000,0
2002-11-13,150.000000,150.000000,135.000000,135.000000,135.000000,0
2002-11-14,160.000000,160.000000,130.000000,130.000000,130.000000,0
2002-11-15,140.000000,140.000000,140.000000,140.000000,140.000000,23500
2002-11-18,135.000000,135.000000,135.000000,135.000000,135.000000,2500
2002-11-19,145.000000,145.000000,130.000000,130.000000,130.000000,0
2002-11-20,160.000000,160.000000,130.000000,130.000000,130.000000,0
2002-11-21,150.000000,150.000000,130.000000,130.000000,130.000000,0
2002-11-22,130.000000,145.000000,130.000000,145.000000,145.000000,6500
2002-11-25,135.000000,135.000000,135.000000,135.000000,135.000000,20000
2002-11-26,140.000000,140.000000,140.000000,140.000000,140.000000,16500
2002-11-27,160.000000,160.000000,135.000000,135.000000,135.000000,0
2002-11-28,160.000000,160.000000,140.000000,140.000000,140.000000,0
2002-11-29,160.000000,160.000000,140.000000,140.000000,140.000000,0
2002-12-02,null,null,null,null,null,null
2002-12-03,155.000000,155.000000,155.000000,155.000000,155.000000,100000
2002-12-04,165.000000,165.000000,150.000000,150.000000,150.000000,22500
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
