Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,416.229004,416.229004,416.229004,416.229004,365.640503,0
2007-05-31,null,null,null,null,null,null
2007-06-04,416.229004,416.229004,416.229004,416.229004,365.640503,0
2007-06-05,416.229004,416.229004,416.229004,416.229004,365.640503,0
2007-06-06,422.733002,422.733002,422.733002,422.733002,371.354065,769
2007-06-07,422.733002,422.733002,422.733002,422.733002,371.354065,0
2007-06-08,426.540985,426.540985,426.540985,426.540985,374.699188,0
2007-06-11,426.540985,426.540985,426.540985,426.540985,374.699188,656
2007-06-12,426.540985,449.390991,426.540985,426.540985,374.699188,20350
2007-06-13,426.540985,426.540985,426.540985,426.540985,374.699188,16411
2007-06-14,441.774994,441.774994,441.774994,441.774994,388.081635,52515
2007-06-15,502.709015,502.709015,441.774994,502.709015,441.609772,735216
2007-06-18,533.176025,540.793030,502.709015,533.176025,468.373840,1160592
2007-06-19,457.007996,502.709015,457.007996,457.007996,401.463226,216626
2007-06-20,457.007996,457.007996,449.390991,457.007996,401.463226,82055
2007-06-21,396.074005,418.924011,380.839996,396.074005,347.935181,256013
2007-06-22,380.839996,380.839996,380.839996,380.839996,334.552673,19693
2007-06-25,258.971008,380.839996,258.971008,258.971008,227.495682,26258
2007-06-26,342.756012,342.756012,342.756012,342.756012,301.097412,3282
2007-06-27,396.074005,396.074005,365.606995,396.074005,347.935181,61706
2007-06-28,396.074005,396.074005,380.839996,396.074005,347.935181,49890
2007-06-29,396.074005,396.074005,396.074005,396.074005,347.935181,0
2007-07-02,411.307007,411.307007,396.074005,411.307007,361.316742,21663
2007-07-03,426.540985,426.540985,426.540985,426.540985,374.699188,3282
2007-07-04,434.157990,434.157990,426.540985,434.157990,381.390411,8534
2007-07-05,434.157990,441.774994,434.157990,434.157990,381.390411,32822
2007-07-06,441.774994,449.390991,441.774994,441.774994,388.081635,39387
2007-07-09,441.774994,441.774994,441.774994,441.774994,388.081635,0
2007-07-10,441.774994,441.774994,441.774994,441.774994,388.081635,13129
2007-07-11,441.774994,441.774994,441.774994,441.774994,388.081635,0
2007-07-12,449.390991,449.390991,449.390991,449.390991,394.772034,9847
2007-07-13,449.390991,449.390991,449.390991,449.390991,394.772034,0
2007-07-16,449.390991,449.390991,449.390991,449.390991,394.772034,0
2007-07-17,457.007996,457.007996,457.007996,457.007996,401.463226,6564
2007-07-18,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-07-19,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-07-20,464.625000,464.625000,464.625000,464.625000,408.154449,3282
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,418.924011,418.924011,327.523010,418.924011,368.007996,59736
2007-08-02,426.540985,426.540985,418.924011,426.540985,374.699188,26258
2007-08-03,449.390991,449.390991,426.540985,449.390991,394.772034,135227
2007-08-06,464.625000,464.625000,464.625000,464.625000,408.154449,0
2007-08-07,457.007996,457.007996,434.157990,457.007996,401.463226,28884
2007-08-08,null,null,null,null,null,null
2007-08-09,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-08-10,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-08-13,null,null,null,null,null,null
2007-08-14,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-08-15,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-08-16,null,null,null,null,null,null
2007-08-20,430.348999,430.348999,411.307007,430.348999,378.044403,36104
2007-08-21,457.007996,457.007996,449.390991,457.007996,401.463226,36104
2007-08-22,457.007996,464.625000,441.774994,457.007996,401.463226,340694
2007-08-23,457.007996,457.007996,418.924011,457.007996,401.463226,32166
2007-08-24,457.007996,457.007996,418.924011,457.007996,401.463226,22319
2007-08-27,457.007996,457.007996,457.007996,457.007996,401.463226,3282
2007-08-28,457.007996,457.007996,441.774994,457.007996,401.463226,8534
2007-08-29,449.390991,449.390991,441.774994,449.390991,394.772034,12472
2007-08-30,457.007996,457.007996,457.007996,457.007996,401.463226,30196
2007-08-31,457.007996,457.007996,441.774994,457.007996,401.463226,80086
2007-09-03,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-04,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-05,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-06,457.007996,457.007996,457.007996,457.007996,401.463226,16411
2007-09-07,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-10,null,null,null,null,null,null
2007-09-11,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-12,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-13,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-14,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-17,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-18,457.007996,457.007996,418.924011,457.007996,401.463226,45951
2007-09-19,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-20,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-21,457.007996,457.007996,418.924011,457.007996,401.463226,62362
2007-09-24,null,null,null,null,null,null
2007-09-25,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-26,187.389008,187.389008,179.414993,187.389008,164.613770,27874329
2007-09-27,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-09-28,457.007996,457.007996,457.007996,457.007996,401.463226,0
2007-10-01,449.390991,457.007996,418.924011,449.390991,394.772034,35448
2007-10-02,457.007996,457.007996,457.007996,457.007996,401.463226,6564
2007-10-03,449.390991,449.390991,441.774994,449.390991,394.772034,49233
2007-10-04,449.390991,449.390991,449.390991,449.390991,394.772034,0
2007-10-05,441.774994,449.390991,441.774994,441.774994,388.081635,227129
2007-10-08,457.007996,457.007996,457.007996,457.007996,401.463226,6564
2007-10-09,null,null,null,null,null,null
2007-10-10,449.390991,449.390991,449.390991,449.390991,394.772034,15098
2007-10-11,495.092010,495.092010,457.007996,495.092010,434.918579,108313
2007-10-17,502.709015,502.709015,502.709015,502.709015,441.609772,32822
2007-10-18,510.325989,510.325989,449.390991,510.325989,448.300964,19693
2007-10-19,510.325989,510.325989,510.325989,510.325989,448.300964,13129
2007-10-22,null,null,null,null,null,null
2007-10-23,510.325989,510.325989,510.325989,510.325989,448.300964,6564
2007-10-24,525.559998,525.559998,517.942993,525.559998,461.683472,32822
2007-10-25,533.176025,533.176025,525.559998,533.176025,468.373840,11160
2007-10-26,540.793030,540.793030,540.793030,540.793030,475.065002,26258
2007-10-29,548.409973,548.409973,548.409973,548.409973,481.756287,13129
2007-10-30,548.409973,548.409973,548.409973,548.409973,481.756287,0
2007-10-31,548.409973,548.409973,548.409973,548.409973,481.756287,0
2007-11-01,548.409973,548.409973,548.409973,548.409973,481.756287,0
2007-11-02,533.176025,548.409973,464.625000,533.176025,468.373840,52515
2007-11-05,null,null,null,null,null,null
2007-11-06,548.409973,548.409973,548.409973,548.409973,481.756287,0
2007-11-07,548.409973,548.409973,548.409973,548.409973,481.756287,0
2007-11-08,548.409973,548.409973,548.409973,548.409973,481.756287,0
2007-11-09,556.026978,556.026978,548.409973,556.026978,498.658722,20350
2007-11-12,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-11-13,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-11-14,null,null,null,null,null,null
2007-11-15,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-11-16,null,null,null,null,null,null
2007-11-19,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-11-20,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-11-21,null,null,null,null,null,null
2007-11-22,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-11-23,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-11-26,null,null,null,null,null,null
2007-11-27,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-11-28,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-11-29,556.026978,556.026978,556.026978,556.026978,498.658722,13129
2007-11-30,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-12-03,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-12-04,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-12-05,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-12-06,556.026978,556.026978,556.026978,556.026978,498.658722,0
2007-12-07,563.643005,563.643005,556.026978,563.643005,505.488892,82055
2007-12-10,556.026978,556.026978,487.475006,556.026978,498.658722,278988
2007-12-11,571.260010,571.260010,563.643005,571.260010,512.320068,98466
2007-12-12,571.260010,571.260010,571.260010,571.260010,512.320068,0
2007-12-13,571.260010,571.260010,517.942993,571.260010,512.320068,164111
2007-12-14,null,null,null,null,null,null
2007-12-17,548.409973,548.409973,517.942993,548.409973,491.827606,78773
2007-12-18,null,null,null,null,null,null
2007-12-19,533.176025,548.409973,495.092010,533.176025,478.165405,237632
2007-12-26,null,null,null,null,null,null
2007-12-27,548.409973,563.643005,540.793030,563.643005,505.488892,117503
2007-12-28,563.643005,731.213013,571.260010,731.213013,655.769836,554695
2007-12-31,765.504028,765.504028,765.504028,765.504028,686.522888,0
2008-01-02,731.213013,731.213013,731.213013,731.213013,655.769836,0
2008-01-03,746.447021,746.447021,731.213013,746.447021,669.432068,72209
2008-01-04,746.447021,898.783020,746.447021,898.783020,806.050720,673511
2008-01-07,914.015991,929.250000,914.015991,914.015991,819.711975,295399
2008-01-08,914.015991,1005.419983,914.015991,1005.419983,901.685242,403713
2008-01-09,1028.270020,1081.589966,1028.270020,1081.589966,969.996582,251418
2008-01-14,1073.969971,1073.969971,1066.349976,1073.969971,963.162720,164111
2008-01-15,1096.819946,1096.819946,1066.349976,1096.819946,983.655212,442443
2008-01-16,1148.260010,1148.260010,1148.260010,1148.260010,1029.787964,0
2008-01-17,1058.739990,1058.739990,1058.739990,1058.739990,949.504150,114221
2008-01-18,1058.739990,1058.739990,1058.739990,1058.739990,949.504150,19693
2008-01-21,1058.739990,1058.739990,1058.739990,1058.739990,949.504150,3
2008-01-22,1108.390015,1108.390015,1108.390015,1108.390015,994.031189,0
2008-01-23,1108.390015,1108.390015,1108.390015,1108.390015,994.031189,0
2008-01-24,1108.390015,1108.390015,1108.390015,1108.390015,994.031189,0
2008-01-25,1108.390015,1108.390015,1108.390015,1108.390015,994.031189,0
2008-01-28,1108.390015,1108.390015,1108.390015,1108.390015,994.031189,0
2008-01-29,1108.390015,1108.390015,1108.390015,1108.390015,994.031189,0
2008-01-30,1108.390015,1108.390015,1108.390015,1108.390015,994.031189,0
2008-01-31,1108.390015,1108.390015,1108.390015,1108.390015,994.031189,0
2008-02-01,1108.390015,1108.390015,1108.390015,1108.390015,994.031189,0
2008-02-04,1073.969971,1073.969971,1073.969971,1073.969971,963.162720,20350
2008-02-05,1081.589966,1081.589966,1081.589966,1081.589966,969.996582,13129
2008-02-06,1132.310059,1132.310059,1132.310059,1132.310059,1015.483704,0
2008-02-11,1132.310059,1132.310059,1132.310059,1132.310059,1015.483704,0
2008-02-12,1132.310059,1132.310059,1132.310059,1132.310059,1015.483704,0
2008-02-13,1119.670044,1119.670044,1081.589966,1119.670044,1004.147583,106344
2008-02-14,1157.750000,1157.750000,1134.900024,1157.750000,1038.298584,45951
2008-02-15,1157.750000,1157.750000,1157.750000,1157.750000,1038.298584,16411
2008-02-18,1157.750000,1157.750000,1157.750000,1157.750000,1038.298584,0
2008-02-19,1165.369995,1165.369995,1165.369995,1165.369995,1045.132568,13129
2008-02-20,1165.369995,1165.369995,1165.369995,1165.369995,1045.132568,4
2008-02-21,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,65644
2008-02-22,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-02-25,1195.839966,1195.839966,1180.599976,1195.839966,1072.458618,78773
2008-02-26,1195.839966,1195.839966,1195.839966,1195.839966,1072.458618,4
2008-02-27,1195.839966,1195.839966,1195.839966,1195.839966,1072.458618,3
2008-02-28,1195.839966,1195.839966,1195.839966,1195.839966,1072.458618,3
2008-02-29,1195.839966,1195.839966,1195.839966,1195.839966,1072.458618,4
2008-03-03,1195.839966,1195.839966,1195.839966,1195.839966,1072.458618,4
2008-03-04,1195.839966,1195.839966,1195.839966,1195.839966,1072.458618,4
2008-03-05,837.848022,1066.349976,837.848022,1066.349976,956.328857,88620
2008-03-06,1081.589966,1150.140015,1081.589966,1150.140015,1031.473877,118160
2008-03-10,1150.140015,1150.140015,1150.140015,1150.140015,1031.473877,4
2008-03-11,1150.140015,1150.140015,1142.520020,1150.140015,1031.473877,55798
2008-03-12,1165.369995,1165.369995,1157.750000,1165.369995,1045.132568,26258
2008-03-13,1165.369995,1165.369995,1165.369995,1165.369995,1045.132568,3
2008-03-14,1165.369995,1165.369995,1165.369995,1165.369995,1045.132568,3
2008-03-17,1165.369995,1165.369995,1165.369995,1165.369995,1045.132568,0
2008-03-18,1165.369995,1165.369995,1165.369995,1165.369995,1045.132568,13129
2008-03-19,1165.369995,1165.369995,1165.369995,1165.369995,1045.132568,4
2008-03-24,1172.989990,1172.989990,1165.369995,1172.989990,1051.966309,26258
2008-03-25,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-03-26,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-03-27,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-03-28,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-03-31,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-01,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-04-02,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-04-03,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-04,1228.000000,1228.000000,1228.000000,1228.000000,1101.300659,0
2008-04-07,1228.000000,1228.000000,1156.229980,1156.229980,1036.935547,0
2008-04-08,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-09,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-10,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-04-11,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,19693
2008-04-14,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-15,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-16,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-04-17,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-18,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-21,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-22,1104.439941,1104.439941,1104.439941,1104.439941,990.488892,65644
2008-04-23,1172.989990,1172.989990,1142.520020,1172.989990,1051.966309,78773
2008-04-24,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-25,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-28,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-04-29,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-04-30,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-05,1228.000000,1228.000000,1196.099976,1196.099976,1072.691772,0
2008-05-06,1228.000000,1228.000000,1180.150024,1180.150024,1058.387695,0
2008-05-07,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-08,1196.099976,1196.099976,1132.310059,1132.310059,1015.483704,0
2008-05-09,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-12,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-13,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-14,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-15,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-16,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-21,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-22,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-23,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-26,1228.000000,1228.000000,1132.310059,1132.310059,1015.483704,0
2008-05-27,1196.099976,1196.099976,1196.099976,1196.099976,1072.691772,0
2008-05-28,1228.000000,1228.000000,1228.000000,1228.000000,1101.300659,0
2008-05-29,1228.000000,1228.000000,1228.000000,1228.000000,1101.300659,0
2008-05-30,1196.099976,1196.099976,1196.099976,1196.099976,1072.691772,0
2008-06-02,1228.000000,1228.000000,1228.000000,1228.000000,1101.300659,0
2008-06-03,1228.000000,1228.000000,1228.000000,1228.000000,1101.300659,0
2008-06-04,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-06-05,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-06-06,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-06-09,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,3
2008-06-10,1228.000000,1228.000000,1228.000000,1228.000000,1101.300659,0
2008-06-11,1228.000000,1228.000000,1228.000000,1228.000000,1101.300659,0
2008-06-12,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-06-13,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,4
2008-06-16,1228.000000,1228.000000,1228.000000,1228.000000,1101.300659,0
2008-06-17,1172.989990,1172.989990,1172.989990,1172.989990,1051.966309,32822
