Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,190.000000,190.000000,182.000000,188.000000,174.558777,32600
2018-01-04,187.000000,187.000000,186.000000,186.000000,172.701782,3900
2018-01-05,186.000000,191.000000,186.000000,191.000000,177.344299,4100
2018-01-08,191.000000,193.000000,191.000000,193.000000,179.201309,7500
2018-01-09,193.000000,193.000000,186.000000,191.000000,177.344299,50300
2018-01-10,191.000000,191.000000,190.000000,191.000000,177.344299,1600
2018-01-11,191.000000,191.000000,187.000000,187.000000,173.630280,25100
2018-01-12,188.000000,188.000000,188.000000,188.000000,174.558777,24200
2018-01-15,188.000000,190.000000,187.000000,188.000000,174.558777,7200
2018-01-16,185.000000,195.000000,180.000000,194.000000,180.129807,596600
2018-01-17,191.000000,195.000000,189.000000,195.000000,181.058319,198800
2018-01-18,193.000000,195.000000,189.000000,190.000000,176.415802,95500
2018-01-19,191.000000,193.000000,191.000000,192.000000,178.272812,328700
2018-01-22,192.000000,193.000000,192.000000,192.000000,178.272812,67100
2018-01-23,192.000000,192.000000,192.000000,192.000000,178.272812,4100
2018-01-24,189.000000,190.000000,189.000000,190.000000,176.415802,45300
2018-01-25,191.000000,193.000000,191.000000,193.000000,179.201309,82300
2018-01-26,193.000000,202.000000,190.000000,194.000000,180.129807,8791200
2018-01-29,194.000000,194.000000,185.000000,191.000000,177.344299,831400
2018-01-30,186.000000,190.000000,186.000000,189.000000,175.487305,101600
2018-01-31,188.000000,191.000000,182.000000,186.000000,172.701782,88800
2018-02-01,186.000000,189.000000,184.000000,184.000000,170.844772,174400
2018-02-02,185.000000,187.000000,183.000000,186.000000,172.701782,76100
2018-02-05,186.000000,192.000000,186.000000,189.000000,175.487305,294900
2018-02-06,188.000000,191.000000,186.000000,190.000000,176.415802,214100
2018-02-07,190.000000,190.000000,189.000000,190.000000,176.415802,506400
2018-02-08,189.000000,190.000000,189.000000,189.000000,175.487305,1800
2018-02-09,190.000000,194.000000,188.000000,193.000000,179.201309,17900
2018-02-12,192.000000,192.000000,187.000000,191.000000,177.344299,77700
2018-02-13,191.000000,195.000000,187.000000,188.000000,174.558777,109200
2018-02-14,187.000000,191.000000,186.000000,191.000000,177.344299,64800
2018-02-15,191.000000,191.000000,189.000000,191.000000,177.344299,60300
2018-02-16,191.000000,191.000000,191.000000,191.000000,177.344299,0
2018-02-19,188.000000,191.000000,188.000000,190.000000,176.415802,32400
2018-02-20,190.000000,192.000000,189.000000,189.000000,175.487305,298600
2018-02-21,192.000000,192.000000,188.000000,191.000000,177.344299,49000
2018-02-22,191.000000,191.000000,188.000000,188.000000,174.558777,73500
2018-02-23,191.000000,191.000000,189.000000,189.000000,175.487305,14900
2018-02-26,190.000000,193.000000,189.000000,191.000000,177.344299,428000
2018-02-27,191.000000,194.000000,187.000000,194.000000,180.129807,114000
2018-02-28,194.000000,194.000000,187.000000,190.000000,176.415802,215000
2018-03-01,195.000000,195.000000,188.000000,194.000000,180.129807,3500
2018-03-02,194.000000,194.000000,193.000000,193.000000,179.201309,800
2018-03-05,190.000000,193.000000,185.000000,192.000000,178.272812,167400
2018-03-06,192.000000,192.000000,185.000000,189.000000,175.487305,226300
2018-03-07,189.000000,193.000000,185.000000,191.000000,177.344299,125400
2018-03-08,188.000000,190.000000,185.000000,190.000000,176.415802,1900
2018-03-09,189.000000,189.000000,182.000000,188.000000,174.558777,15400
2018-03-12,188.000000,190.000000,181.000000,189.000000,175.487305,24000
2018-03-13,189.000000,190.000000,187.000000,188.000000,174.558777,1500
2018-03-14,189.000000,200.000000,184.000000,190.000000,176.415802,63500
2018-03-15,190.000000,191.000000,185.000000,189.000000,175.487305,31500
2018-03-16,189.000000,190.000000,185.000000,188.000000,174.558777,17100
2018-03-19,189.000000,193.000000,189.000000,193.000000,179.201309,5900
2018-03-20,186.000000,190.000000,182.000000,190.000000,176.415802,27200
2018-03-21,184.000000,188.000000,181.000000,185.000000,171.773270,73500
2018-03-22,188.000000,190.000000,183.000000,188.000000,174.558777,20900
2018-03-23,188.000000,200.000000,182.000000,189.000000,175.487305,887700
2018-03-26,189.000000,194.000000,185.000000,191.000000,177.344299,11900
2018-03-27,194.000000,198.000000,186.000000,192.000000,178.272812,3300
2018-03-28,197.000000,198.000000,188.000000,191.000000,177.344299,9100
2018-03-29,189.000000,194.000000,188.000000,188.000000,174.558777,359200
2018-03-30,188.000000,188.000000,188.000000,188.000000,174.558777,0
2018-04-02,188.000000,194.000000,188.000000,192.000000,178.272812,3100
2018-04-03,189.000000,197.000000,187.000000,194.000000,180.129807,46300
2018-04-04,193.000000,196.000000,189.000000,194.000000,180.129807,11400
2018-04-05,190.000000,194.000000,190.000000,193.000000,179.201309,3200
2018-04-06,200.000000,200.000000,190.000000,194.000000,180.129807,106000
2018-04-09,194.000000,200.000000,194.000000,200.000000,185.700836,36100
2018-04-10,198.000000,198.000000,197.000000,197.000000,182.915329,10300
2018-04-11,199.000000,240.000000,199.000000,240.000000,222.841003,11022300
2018-04-12,250.000000,270.000000,200.000000,208.000000,193.128876,47760200
2018-04-13,208.000000,210.000000,206.000000,208.000000,193.128876,2307800
2018-04-16,208.000000,208.000000,208.000000,208.000000,193.128876,0
2018-04-17,208.000000,208.000000,208.000000,208.000000,193.128876,0
2018-04-18,214.000000,214.000000,212.000000,214.000000,198.699890,1347900
2018-04-19,214.000000,214.000000,214.000000,214.000000,198.699890,0
2018-04-20,214.000000,214.000000,214.000000,214.000000,198.699890,0
2018-04-23,218.000000,218.000000,206.000000,210.000000,194.985886,2170200
2018-04-24,210.000000,210.000000,200.000000,204.000000,189.414856,1457500
2018-04-25,204.000000,204.000000,204.000000,204.000000,189.414856,0
2018-04-26,204.000000,204.000000,204.000000,204.000000,189.414856,0
2018-04-27,204.000000,204.000000,204.000000,204.000000,189.414856,0
2018-04-30,200.000000,200.000000,193.000000,193.000000,179.201309,652000
2018-05-01,193.000000,193.000000,193.000000,193.000000,179.201309,0
2018-05-02,194.000000,198.000000,191.000000,192.000000,178.272812,552900
2018-05-03,193.000000,195.000000,190.000000,191.000000,177.344299,547700
2018-05-04,191.000000,192.000000,186.000000,186.000000,172.701782,473400
2018-05-07,192.000000,192.000000,185.000000,190.000000,176.415802,274100
2018-05-08,190.000000,191.000000,181.000000,188.000000,174.558777,370300
2018-05-09,188.000000,188.000000,180.000000,187.000000,173.630280,432300
2018-05-10,187.000000,187.000000,187.000000,187.000000,173.630280,0
2018-05-11,186.000000,187.000000,180.000000,184.000000,170.844772,92100
2018-05-14,182.000000,185.000000,174.000000,176.000000,163.416748,484000
2018-05-15,177.000000,182.000000,176.000000,182.000000,168.987762,222000
2018-05-16,189.000000,189.000000,180.000000,182.000000,168.987762,65700
2018-05-17,182.000000,185.000000,182.000000,184.000000,170.844772,96700
2018-05-18,185.000000,185.000000,180.000000,181.000000,168.059250,52900
2018-05-21,181.000000,185.000000,179.000000,181.000000,168.059250,40500
2018-05-22,186.000000,186.000000,179.000000,182.000000,168.987762,49400
2018-05-23,182.000000,183.000000,180.000000,180.000000,167.130753,14700
2018-05-24,178.000000,184.000000,178.000000,184.000000,170.844772,213200
2018-05-25,185.000000,186.000000,181.000000,184.000000,170.844772,29700
2018-05-28,181.000000,185.000000,180.000000,185.000000,171.773270,164500
2018-05-29,185.000000,185.000000,185.000000,185.000000,171.773270,0
2018-05-30,185.000000,185.000000,183.000000,183.000000,169.916275,9600
2018-05-31,183.000000,185.000000,179.000000,181.000000,168.059250,232500
2018-06-01,181.000000,181.000000,181.000000,181.000000,168.059250,0
2018-06-04,186.000000,186.000000,180.000000,180.000000,167.130753,65000
2018-06-05,180.000000,181.000000,178.000000,179.000000,166.202255,21000
2018-06-06,180.000000,180.000000,178.000000,180.000000,167.130753,43300
2018-06-07,181.000000,183.000000,176.000000,183.000000,169.916275,183800
2018-06-08,185.000000,190.000000,179.000000,182.000000,168.987762,127800
2018-06-11,182.000000,182.000000,182.000000,182.000000,168.987762,0
2018-06-12,182.000000,182.000000,182.000000,182.000000,168.987762,0
2018-06-13,182.000000,182.000000,182.000000,182.000000,168.987762,0
2018-06-14,182.000000,182.000000,182.000000,182.000000,168.987762,0
2018-06-15,182.000000,182.000000,182.000000,182.000000,168.987762,0
2018-06-18,182.000000,182.000000,182.000000,182.000000,168.987762,0
2018-06-19,182.000000,182.000000,182.000000,182.000000,168.987762,0
2018-06-20,179.000000,183.000000,179.000000,180.000000,167.130753,5500
2018-06-21,180.000000,182.000000,178.000000,179.000000,166.202255,37300
2018-06-22,181.000000,185.000000,181.000000,182.000000,168.987762,210100
2018-06-25,183.000000,186.000000,177.000000,178.000000,165.273743,192400
2018-06-26,176.000000,176.000000,167.000000,172.000000,165.273743,154000
2018-06-27,170.000000,172.000000,170.000000,171.000000,164.312851,7000
2018-06-28,171.000000,171.000000,166.000000,167.000000,160.469269,11300
2018-06-29,175.000000,175.000000,160.000000,166.000000,159.508377,107100
2018-07-02,170.000000,170.000000,164.000000,165.000000,158.547485,36800
2018-07-03,165.000000,169.000000,157.000000,167.000000,160.469269,44000
2018-07-04,161.000000,168.000000,135.000000,167.000000,160.469269,196100
2018-07-05,166.000000,167.000000,164.000000,164.000000,157.586594,11100
2018-07-06,168.000000,168.000000,155.000000,166.000000,159.508377,28000
2018-07-09,163.000000,163.000000,162.000000,162.000000,155.664810,900
2018-07-10,162.000000,166.000000,161.000000,166.000000,159.508377,12300
2018-07-11,167.000000,167.000000,161.000000,161.000000,154.703918,47600
2018-07-12,167.000000,168.000000,160.000000,163.000000,156.625702,29100
2018-07-13,166.000000,166.000000,160.000000,164.000000,157.586594,54300
2018-07-16,161.000000,178.000000,161.000000,169.000000,162.391068,231600
2018-07-17,170.000000,193.000000,163.000000,169.000000,162.391068,3646800
2018-07-18,170.000000,174.000000,167.000000,172.000000,165.273743,237300
2018-07-19,170.000000,173.000000,165.000000,169.000000,162.391068,150800
2018-07-20,170.000000,170.000000,165.000000,168.000000,161.430176,29500
2018-07-23,168.000000,168.000000,167.000000,168.000000,161.430176,28700
2018-07-24,167.000000,167.000000,165.000000,167.000000,160.469269,1700
2018-07-25,166.000000,171.000000,165.000000,170.000000,163.351959,65500
2018-07-26,167.000000,182.000000,167.000000,176.000000,169.117325,284100
2018-07-27,176.000000,176.000000,172.000000,174.000000,167.195526,18700
2018-07-30,173.000000,180.000000,171.000000,178.000000,171.039108,54100
2018-07-31,178.000000,180.000000,173.000000,180.000000,172.960892,166100
2018-08-01,180.000000,199.000000,179.000000,186.000000,178.726257,287400
2018-08-02,188.000000,194.000000,186.000000,192.000000,184.491623,28800
2018-08-03,192.000000,193.000000,180.000000,183.000000,175.843582,18700
2018-08-06,190.000000,190.000000,178.000000,183.000000,175.843582,11500
2018-08-07,178.000000,179.000000,173.000000,179.000000,172.000000,78800
2018-08-08,173.000000,177.000000,172.000000,177.000000,170.078217,52800
2018-08-09,177.000000,180.000000,171.000000,180.000000,172.960892,39700
2018-08-10,179.000000,180.000000,174.000000,174.000000,167.195526,1400
2018-08-13,172.000000,174.000000,166.000000,171.000000,164.312851,51600
2018-08-14,171.000000,171.000000,171.000000,171.000000,164.312851,0
2018-08-15,173.000000,175.000000,168.000000,175.000000,168.156433,17900
2018-08-16,178.000000,180.000000,170.000000,178.000000,171.039108,22100
2018-08-17,178.000000,178.000000,178.000000,178.000000,171.039108,0
2018-08-20,178.000000,179.000000,173.000000,178.000000,171.039108,74300
2018-08-21,175.000000,178.000000,173.000000,177.000000,170.078217,95200
2018-08-22,177.000000,177.000000,177.000000,177.000000,170.078217,0
2018-08-23,172.000000,179.000000,161.000000,168.000000,161.430176,228100
2018-08-24,171.000000,171.000000,166.000000,170.000000,163.351959,54300
2018-08-27,172.000000,172.000000,166.000000,170.000000,163.351959,8400
2018-08-28,170.000000,174.000000,170.000000,170.000000,163.351959,9700
2018-08-29,170.000000,170.000000,170.000000,170.000000,163.351959,0
2018-08-30,173.000000,190.000000,170.000000,185.000000,177.765366,68900
2018-08-31,185.000000,185.000000,169.000000,177.000000,170.078217,101500
2018-09-03,175.000000,176.000000,164.000000,174.000000,167.195526,7300
2018-09-04,173.000000,178.000000,170.000000,172.000000,165.273743,13900
2018-09-05,170.000000,170.000000,157.000000,161.000000,154.703918,32100
2018-09-06,161.000000,172.000000,160.000000,169.000000,162.391068,41200
2018-09-07,169.000000,183.000000,163.000000,163.000000,156.625702,55400
2018-09-10,166.000000,167.000000,160.000000,160.000000,153.743011,55500
2018-09-11,160.000000,160.000000,160.000000,160.000000,153.743011,0
2018-09-12,166.000000,167.000000,160.000000,160.000000,153.743011,74400
2018-09-13,160.000000,169.000000,157.000000,163.000000,156.625702,46300
2018-09-14,165.000000,169.000000,161.000000,169.000000,162.391068,20400
2018-09-17,170.000000,170.000000,168.000000,169.000000,162.391068,5200
2018-09-18,169.000000,169.000000,169.000000,169.000000,162.391068,10500
2018-09-19,168.000000,170.000000,168.000000,169.000000,162.391068,42500
2018-09-20,170.000000,172.000000,170.000000,172.000000,165.273743,21200
2018-09-21,171.000000,173.000000,166.000000,172.000000,165.273743,12600
2018-09-24,171.000000,171.000000,164.000000,166.000000,159.508377,32200
2018-09-25,166.000000,170.000000,166.000000,170.000000,163.351959,1500
2018-09-26,170.000000,170.000000,170.000000,170.000000,163.351959,600
2018-09-27,169.000000,170.000000,168.000000,170.000000,163.351959,1200
2018-09-28,170.000000,170.000000,164.000000,167.000000,160.469269,13700
2018-10-01,167.000000,168.000000,165.000000,165.000000,158.547485,4000
2018-10-02,165.000000,167.000000,158.000000,165.000000,158.547485,128400
2018-10-03,163.000000,163.000000,163.000000,163.000000,156.625702,48100
2018-10-04,164.000000,164.000000,158.000000,164.000000,157.586594,68300
2018-10-05,167.000000,169.000000,155.000000,157.000000,150.860336,208500
2018-10-08,157.000000,163.000000,157.000000,157.000000,150.860336,70000
2018-10-09,163.000000,163.000000,154.000000,159.000000,152.782120,2500
2018-10-10,163.000000,163.000000,158.000000,161.000000,154.703918,23400
2018-10-11,160.000000,160.000000,140.000000,156.000000,149.899445,43200
2018-10-12,156.000000,160.000000,146.000000,146.000000,140.290512,108100
2018-10-15,157.000000,158.000000,148.000000,157.000000,150.860336,3900
2018-10-16,160.000000,160.000000,156.000000,156.000000,149.899445,11600
2018-10-17,155.000000,159.000000,152.000000,159.000000,152.782120,135300
2018-10-18,160.000000,160.000000,155.000000,155.000000,148.938553,8100
2018-10-19,157.000000,160.000000,151.000000,151.000000,145.094971,16100
2018-10-22,153.000000,157.000000,151.000000,151.000000,145.094971,17100
2018-10-23,155.000000,155.000000,154.000000,155.000000,148.938553,1900
2018-10-24,155.000000,155.000000,151.000000,151.000000,145.094971,2400
2018-10-25,151.000000,151.000000,151.000000,151.000000,145.094971,12000
2018-10-26,151.000000,151.000000,146.000000,151.000000,145.094971,56800
2018-10-29,151.000000,151.000000,146.000000,148.000000,142.212296,173000
2018-10-30,145.000000,156.000000,145.000000,154.000000,147.977661,51200
2018-10-31,148.000000,177.000000,148.000000,153.000000,147.016769,125700
2018-11-01,160.000000,167.000000,151.000000,153.000000,147.016769,33500
2018-11-02,166.000000,166.000000,151.000000,158.000000,151.821228,156600
2018-11-05,159.000000,159.000000,153.000000,153.000000,147.016769,10400
2018-11-06,166.000000,166.000000,153.000000,157.000000,150.860336,1300
2018-11-07,157.000000,157.000000,153.000000,153.000000,147.016769,13800
2018-11-08,156.000000,166.000000,156.000000,156.000000,149.899445,7400
2018-11-09,156.000000,190.000000,154.000000,172.000000,165.273743,249200
2018-11-12,170.000000,170.000000,155.000000,162.000000,155.664810,95900
2018-11-13,161.000000,165.000000,160.000000,160.000000,153.743011,2900
2018-11-14,160.000000,160.000000,160.000000,160.000000,153.743011,1000
2018-11-15,160.000000,160.000000,151.000000,160.000000,153.743011,3300
2018-11-16,164.000000,164.000000,157.000000,158.000000,151.821228,11200
2018-11-19,164.000000,164.000000,158.000000,160.000000,153.743011,4300
2018-11-20,160.000000,160.000000,160.000000,160.000000,153.743011,0
2018-11-21,164.000000,164.000000,158.000000,160.000000,153.743011,17900
2018-11-22,156.000000,159.000000,154.000000,155.000000,148.938553,1100
2018-11-23,160.000000,164.000000,156.000000,159.000000,152.782120,40100
2018-11-26,160.000000,160.000000,154.000000,158.000000,151.821228,6700
2018-11-27,154.000000,160.000000,154.000000,160.000000,153.743011,33400
2018-11-28,161.000000,163.000000,153.000000,159.000000,152.782120,39100
2018-11-29,159.000000,160.000000,159.000000,160.000000,153.743011,21900
2018-11-30,154.000000,170.000000,154.000000,158.000000,151.821228,142900
2018-12-03,158.000000,158.000000,158.000000,158.000000,151.821228,0
2018-12-04,166.000000,166.000000,159.000000,161.000000,154.703918,17800
2018-12-05,160.000000,162.000000,158.000000,162.000000,155.664810,25500
2018-12-06,157.000000,162.000000,157.000000,162.000000,155.664810,26100
2018-12-07,157.000000,161.000000,157.000000,161.000000,154.703918,2000
2018-12-10,158.000000,161.000000,158.000000,160.000000,153.743011,40700
2018-12-11,163.000000,163.000000,155.000000,156.000000,149.899445,24700
2018-12-12,161.000000,163.000000,157.000000,157.000000,150.860336,11700
2018-12-13,161.000000,162.000000,157.000000,162.000000,155.664810,3800
2018-12-14,163.000000,164.000000,159.000000,163.000000,156.625702,2300
2018-12-17,159.000000,160.000000,159.000000,160.000000,153.743011,15200
2018-12-18,156.000000,156.000000,156.000000,156.000000,149.899445,1700
2018-12-19,156.000000,156.000000,156.000000,156.000000,149.899445,0
2018-12-20,156.000000,158.000000,154.000000,156.000000,149.899445,25200
2018-12-21,154.000000,154.000000,154.000000,154.000000,147.977661,10500
2018-12-24,154.000000,154.000000,154.000000,154.000000,147.977661,0
2018-12-25,154.000000,154.000000,154.000000,154.000000,147.977661,0
2018-12-26,154.000000,158.000000,154.000000,158.000000,151.821228,2500
2018-12-27,157.000000,160.000000,157.000000,160.000000,153.743011,7800
2018-12-28,158.000000,160.000000,158.000000,158.000000,151.821228,16600
2018-12-31,158.000000,158.000000,158.000000,158.000000,151.821228,0
2019-01-01,158.000000,158.000000,158.000000,158.000000,151.821228,0
2019-01-02,157.000000,161.000000,155.000000,158.000000,151.821228,26200
2019-01-03,158.000000,158.000000,158.000000,158.000000,151.821228,16800
2019-01-04,160.000000,160.000000,156.000000,156.000000,149.899445,22200
2019-01-07,156.000000,160.000000,155.000000,160.000000,153.743011,43700
2019-01-08,158.000000,160.000000,157.000000,160.000000,153.743011,6400
2019-01-09,160.000000,161.000000,158.000000,161.000000,154.703918,50800
2019-01-10,160.000000,161.000000,160.000000,160.000000,153.743011,22300
2019-01-11,160.000000,160.000000,160.000000,160.000000,153.743011,0
2019-01-14,161.000000,162.000000,160.000000,162.000000,155.664810,37600
2019-01-15,162.000000,162.000000,162.000000,162.000000,155.664810,0
2019-01-16,162.000000,162.000000,162.000000,162.000000,155.664810,0
2019-01-17,162.000000,164.000000,162.000000,163.000000,156.625702,27700
2019-01-18,163.000000,163.000000,163.000000,163.000000,156.625702,0
2019-01-21,163.000000,166.000000,163.000000,163.000000,156.625702,1100
2019-01-22,162.000000,163.000000,161.000000,163.000000,156.625702,19500
2019-01-23,165.000000,172.000000,162.000000,164.000000,157.586594,130700
2019-01-24,168.000000,172.000000,165.000000,166.000000,159.508377,85600
2019-01-25,173.000000,179.000000,168.000000,176.000000,169.117325,503300
2019-01-28,176.000000,177.000000,166.000000,176.000000,169.117325,117700
2019-01-29,177.000000,184.000000,170.000000,175.000000,168.156433,33000
2019-01-30,180.000000,180.000000,168.000000,177.000000,170.078217,61600
2019-01-31,177.000000,177.000000,168.000000,177.000000,170.078217,47900
2019-02-01,177.000000,177.000000,172.000000,173.000000,166.234634,300
2019-02-04,177.000000,177.000000,173.000000,173.000000,166.234634,1900
2019-02-05,173.000000,173.000000,173.000000,173.000000,166.234634,0
2019-02-06,176.000000,176.000000,171.000000,171.000000,164.312851,5600
2019-02-07,167.000000,176.000000,167.000000,174.000000,167.195526,12300
2019-02-08,166.000000,180.000000,165.000000,178.000000,171.039108,364700
2019-02-11,175.000000,196.000000,175.000000,185.000000,177.765366,813500
2019-02-12,190.000000,190.000000,184.000000,184.000000,176.804474,385800
2019-02-13,190.000000,190.000000,176.000000,187.000000,179.687149,10400
2019-02-14,187.000000,187.000000,178.000000,185.000000,177.765366,62400
2019-02-15,176.000000,178.000000,176.000000,178.000000,171.039108,25800
2019-02-18,178.000000,178.000000,178.000000,178.000000,171.039108,0
2019-02-19,186.000000,186.000000,185.000000,185.000000,177.765366,2000
2019-02-20,184.000000,184.000000,180.000000,180.000000,172.960892,600
2019-02-21,180.000000,180.000000,180.000000,180.000000,172.960892,0
2019-02-22,180.000000,190.000000,178.000000,187.000000,179.687149,525900
2019-02-25,183.000000,191.000000,182.000000,185.000000,177.765366,36600
2019-02-26,185.000000,187.000000,181.000000,185.000000,177.765366,3000
2019-02-27,182.000000,182.000000,180.000000,180.000000,172.960892,35400
2019-02-28,179.000000,183.000000,173.000000,183.000000,175.843582,2400
2019-03-01,183.000000,187.000000,178.000000,181.000000,173.921783,16000
2019-03-04,187.000000,187.000000,186.000000,187.000000,179.687149,100100
2019-03-05,187.000000,187.000000,187.000000,187.000000,179.687149,0
2019-03-06,181.000000,210.000000,181.000000,188.000000,180.648041,257700
2019-03-07,188.000000,188.000000,188.000000,188.000000,180.648041,0
2019-03-08,185.000000,185.000000,183.000000,183.000000,175.843582,13400
2019-03-11,184.000000,184.000000,183.000000,184.000000,176.804474,56400
2019-03-12,184.000000,184.000000,184.000000,184.000000,176.804474,0
2019-03-13,180.000000,180.000000,167.000000,175.000000,168.156433,120400
2019-03-14,178.000000,178.000000,174.000000,178.000000,171.039108,9400
2019-03-15,172.000000,180.000000,171.000000,178.000000,171.039108,20000
2019-03-18,173.000000,186.000000,173.000000,175.000000,168.156433,62000
2019-03-19,178.000000,184.000000,176.000000,184.000000,176.804474,111300
2019-03-20,177.000000,182.000000,177.000000,182.000000,174.882690,127500
2019-03-21,182.000000,182.000000,182.000000,182.000000,174.882690,100
2019-03-22,182.000000,182.000000,182.000000,182.000000,174.882690,0
2019-03-25,174.000000,174.000000,173.000000,173.000000,166.234634,700
2019-03-26,174.000000,190.000000,174.000000,187.000000,179.687149,132200
2019-03-27,187.000000,190.000000,187.000000,188.000000,180.648041,12200
2019-03-28,189.000000,190.000000,180.000000,180.000000,172.960892,6900
2019-03-29,180.000000,180.000000,180.000000,180.000000,172.960892,0
2019-04-01,189.000000,200.000000,182.000000,182.000000,174.882690,150600
2019-04-02,185.000000,192.000000,178.000000,178.000000,171.039108,29700
2019-04-03,178.000000,178.000000,178.000000,178.000000,171.039108,0
2019-04-04,185.000000,191.000000,180.000000,180.000000,172.960892,52600
2019-04-05,188.000000,197.000000,181.000000,188.000000,180.648041,14000
2019-04-08,190.000000,190.000000,186.000000,186.000000,178.726257,2200
2019-04-09,190.000000,191.000000,178.000000,178.000000,171.039108,13500
2019-04-10,186.000000,189.000000,180.000000,180.000000,172.960892,54300
2019-04-11,180.000000,180.000000,180.000000,180.000000,172.960892,0
2019-04-12,176.000000,176.000000,176.000000,176.000000,169.117325,100
2019-04-15,176.000000,176.000000,172.000000,172.000000,165.273743,600
2019-04-16,180.000000,180.000000,180.000000,180.000000,172.960892,16300
2019-04-17,180.000000,180.000000,180.000000,180.000000,172.960892,0
2019-04-18,181.000000,185.000000,175.000000,179.000000,172.000000,14000
2019-04-19,179.000000,179.000000,179.000000,179.000000,172.000000,0
2019-04-22,179.000000,179.000000,179.000000,179.000000,172.000000,0
2019-04-23,176.000000,184.000000,176.000000,179.000000,172.000000,2000
2019-04-24,178.000000,183.000000,167.000000,183.000000,175.843582,25600
2019-04-25,185.000000,185.000000,184.000000,184.000000,176.804474,2500
2019-04-26,182.000000,182.000000,176.000000,181.000000,173.921783,2400
2019-04-29,182.000000,182.000000,174.000000,174.000000,167.195526,12900
2019-04-30,171.000000,172.000000,166.000000,169.000000,162.391068,900
2019-05-01,169.000000,169.000000,169.000000,169.000000,162.391068,0
2019-05-02,166.000000,174.000000,166.000000,173.000000,166.234634,13900
2019-05-03,175.000000,175.000000,165.000000,175.000000,168.156433,29400
2019-05-06,169.000000,179.000000,169.000000,172.000000,165.273743,5800
2019-05-07,172.000000,172.000000,172.000000,172.000000,165.273743,10200
2019-05-08,170.000000,171.000000,170.000000,171.000000,164.312851,21200
2019-05-09,172.000000,174.000000,168.000000,172.000000,165.273743,52200
2019-05-10,173.000000,180.000000,170.000000,179.000000,172.000000,2900
2019-05-13,183.000000,183.000000,160.000000,172.000000,165.273743,11400
2019-05-14,166.000000,173.000000,166.000000,173.000000,166.234634,400
2019-05-15,173.000000,173.000000,166.000000,166.000000,159.508377,3200
2019-05-16,172.000000,172.000000,160.000000,161.000000,154.703918,18500
2019-05-17,161.000000,161.000000,161.000000,161.000000,154.703918,0
2019-05-20,161.000000,161.000000,161.000000,161.000000,154.703918,0
2019-05-21,165.000000,165.000000,165.000000,165.000000,158.547485,500
2019-05-22,165.000000,175.000000,165.000000,175.000000,168.156433,5100
2019-05-23,175.000000,175.000000,175.000000,175.000000,168.156433,300
2019-05-24,176.000000,176.000000,176.000000,176.000000,169.117325,10000
2019-05-27,176.000000,179.000000,176.000000,179.000000,172.000000,1600
2019-05-28,182.000000,182.000000,175.000000,179.000000,172.000000,34200
2019-05-29,179.000000,179.000000,179.000000,179.000000,172.000000,18900
2019-05-30,179.000000,179.000000,179.000000,179.000000,172.000000,0
2019-05-31,179.000000,179.000000,179.000000,179.000000,172.000000,800
2019-06-03,179.000000,179.000000,179.000000,179.000000,172.000000,0
2019-06-04,179.000000,179.000000,179.000000,179.000000,172.000000,0
2019-06-05,179.000000,179.000000,179.000000,179.000000,172.000000,0
2019-06-06,179.000000,179.000000,179.000000,179.000000,172.000000,0
2019-06-07,179.000000,179.000000,179.000000,179.000000,172.000000,0
2019-06-10,179.000000,179.000000,176.000000,176.000000,169.117325,18500
2019-06-11,183.000000,183.000000,176.000000,179.000000,172.000000,9000
2019-06-12,176.000000,180.000000,166.000000,177.000000,177.000000,1200
2019-06-13,177.000000,177.000000,171.000000,177.000000,177.000000,4400
2019-06-14,173.000000,173.000000,171.000000,171.000000,171.000000,4800
2019-06-17,173.000000,175.000000,171.000000,175.000000,175.000000,7000
2019-06-18,175.000000,176.000000,174.000000,176.000000,176.000000,8100
2019-06-19,173.000000,173.000000,172.000000,172.000000,172.000000,1500
2019-06-20,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-06-21,180.000000,180.000000,180.000000,180.000000,180.000000,100
2019-06-24,179.000000,179.000000,177.000000,177.000000,177.000000,6500
2019-06-25,177.000000,177.000000,177.000000,177.000000,177.000000,3400
2019-06-26,177.000000,177.000000,177.000000,177.000000,177.000000,0
2019-06-27,181.000000,181.000000,166.000000,180.000000,180.000000,800
2019-06-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-07-01,180.000000,183.000000,179.000000,181.000000,181.000000,6100
2019-07-02,171.000000,184.000000,168.000000,171.000000,171.000000,129700
2019-07-03,181.000000,181.000000,172.000000,175.000000,175.000000,28300
2019-07-04,178.000000,180.000000,178.000000,178.000000,178.000000,24800
2019-07-05,178.000000,180.000000,175.000000,178.000000,178.000000,30500
2019-07-08,179.000000,179.000000,179.000000,179.000000,179.000000,100
2019-07-09,179.000000,179.000000,179.000000,179.000000,179.000000,13100
2019-07-10,170.000000,176.000000,168.000000,169.000000,169.000000,24900
2019-07-11,179.000000,179.000000,170.000000,179.000000,179.000000,3200
2019-07-12,171.000000,178.000000,169.000000,178.000000,178.000000,66300
2019-07-15,168.000000,177.000000,168.000000,177.000000,177.000000,500
2019-07-16,177.000000,177.000000,177.000000,177.000000,177.000000,400
2019-07-17,179.000000,179.000000,170.000000,170.000000,170.000000,22300
