Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,525.000000,550.000000,525.000000,525.000000,406.272247,1167500
2003-12-10,525.000000,525.000000,500.000000,500.000000,386.925903,783500
2003-12-11,525.000000,575.000000,525.000000,550.000000,425.618561,4471500
2003-12-12,550.000000,550.000000,525.000000,525.000000,406.272247,413000
2003-12-15,525.000000,575.000000,525.000000,575.000000,444.964844,1441000
2003-12-16,550.000000,550.000000,550.000000,550.000000,425.618561,10000
2003-12-17,550.000000,550.000000,525.000000,525.000000,406.272247,0
2003-12-18,525.000000,525.000000,525.000000,525.000000,406.272247,50000
2003-12-19,525.000000,525.000000,525.000000,525.000000,406.272247,83000
2003-12-22,525.000000,525.000000,525.000000,525.000000,406.272247,163500
2003-12-23,525.000000,525.000000,525.000000,525.000000,406.272247,1812500
2003-12-24,525.000000,525.000000,525.000000,525.000000,406.272247,0
2003-12-25,525.000000,525.000000,525.000000,525.000000,406.272247,0
2003-12-26,525.000000,525.000000,525.000000,525.000000,406.272247,0
2003-12-29,525.000000,525.000000,525.000000,525.000000,406.272247,227500
2003-12-30,525.000000,525.000000,525.000000,525.000000,406.272247,10000
2003-12-31,525.000000,525.000000,525.000000,525.000000,406.272247,0
2004-01-01,525.000000,525.000000,525.000000,525.000000,406.272247,0
2004-01-02,525.000000,525.000000,525.000000,525.000000,406.272247,949500
2004-01-05,525.000000,525.000000,525.000000,525.000000,406.272247,844500
2004-01-06,525.000000,550.000000,500.000000,500.000000,386.925903,1261000
2004-01-07,525.000000,550.000000,525.000000,525.000000,406.272247,1212000
2004-01-08,550.000000,550.000000,525.000000,525.000000,406.272247,42000
2004-01-09,525.000000,575.000000,525.000000,550.000000,425.618561,3430000
2004-01-12,550.000000,575.000000,525.000000,525.000000,406.272247,3383500
2004-01-13,550.000000,550.000000,525.000000,525.000000,406.272247,598500
2004-01-14,550.000000,550.000000,525.000000,550.000000,425.618561,210000
2004-01-15,550.000000,550.000000,525.000000,525.000000,406.272247,305000
2004-01-16,525.000000,550.000000,525.000000,550.000000,425.618561,1292000
2004-01-19,550.000000,550.000000,525.000000,550.000000,425.618561,725000
2004-01-20,525.000000,525.000000,525.000000,525.000000,406.272247,17500
2004-01-21,525.000000,550.000000,525.000000,550.000000,425.618561,14500
2004-01-22,550.000000,550.000000,550.000000,550.000000,425.618561,0
2004-01-23,550.000000,625.000000,550.000000,625.000000,483.657440,12751000
2004-01-26,625.000000,625.000000,600.000000,625.000000,483.657440,3380000
2004-01-27,625.000000,625.000000,575.000000,600.000000,464.311157,2548500
2004-01-28,600.000000,625.000000,600.000000,625.000000,483.657440,1996500
2004-01-29,600.000000,600.000000,575.000000,575.000000,444.964844,890000
2004-01-30,575.000000,600.000000,575.000000,600.000000,464.311157,1086500
2004-02-02,600.000000,600.000000,600.000000,600.000000,464.311157,0
2004-02-03,575.000000,575.000000,550.000000,575.000000,444.964844,391000
2004-02-04,550.000000,575.000000,550.000000,575.000000,444.964844,45500
2004-02-05,550.000000,550.000000,550.000000,550.000000,425.618561,98000
2004-02-06,575.000000,600.000000,575.000000,600.000000,464.311157,8358000
2004-02-09,600.000000,625.000000,575.000000,600.000000,464.311157,4655500
2004-02-10,600.000000,600.000000,600.000000,600.000000,464.311157,798500
2004-02-11,600.000000,600.000000,575.000000,600.000000,464.311157,5851000
2004-02-12,575.000000,575.000000,575.000000,575.000000,444.964844,1069500
2004-02-13,575.000000,575.000000,550.000000,575.000000,444.964844,327000
2004-02-16,575.000000,575.000000,550.000000,550.000000,425.618561,139000
2004-02-17,550.000000,575.000000,550.000000,575.000000,444.964844,973500
2004-02-18,575.000000,600.000000,575.000000,575.000000,444.964844,3244000
2004-02-19,575.000000,575.000000,550.000000,575.000000,444.964844,1466000
2004-02-20,575.000000,575.000000,550.000000,575.000000,444.964844,536500
2004-02-23,575.000000,575.000000,575.000000,575.000000,444.964844,0
2004-02-24,550.000000,550.000000,550.000000,550.000000,425.618561,171000
2004-02-25,550.000000,575.000000,550.000000,575.000000,444.964844,95500
2004-02-26,550.000000,550.000000,550.000000,550.000000,425.618561,541500
2004-02-27,550.000000,550.000000,525.000000,550.000000,425.618561,667500
2004-03-01,525.000000,550.000000,525.000000,550.000000,425.618561,50500
2004-03-02,575.000000,575.000000,525.000000,525.000000,406.272247,4343500
2004-03-03,525.000000,550.000000,525.000000,550.000000,425.618561,890500
2004-03-04,550.000000,550.000000,500.000000,525.000000,406.272247,3160500
2004-03-05,525.000000,525.000000,500.000000,525.000000,406.272247,4010000
2004-03-08,525.000000,525.000000,500.000000,500.000000,386.925903,2227500
2004-03-09,500.000000,500.000000,500.000000,500.000000,386.925903,586500
2004-03-10,500.000000,500.000000,500.000000,500.000000,386.925903,446500
2004-03-11,475.000000,500.000000,475.000000,475.000000,367.579651,2604000
2004-03-12,475.000000,475.000000,455.000000,460.000000,355.971863,1356500
2004-03-15,470.000000,470.000000,460.000000,460.000000,355.971863,453500
2004-03-16,465.000000,480.000000,465.000000,475.000000,367.579651,1423500
2004-03-17,475.000000,485.000000,475.000000,475.000000,367.579651,407000
2004-03-18,485.000000,490.000000,480.000000,490.000000,379.187439,388500
2004-03-19,480.000000,490.000000,480.000000,490.000000,379.187439,276500
2004-03-22,490.000000,490.000000,490.000000,490.000000,379.187439,0
2004-03-23,480.000000,480.000000,480.000000,480.000000,371.448914,225000
2004-03-24,485.000000,485.000000,480.000000,480.000000,371.448914,111500
2004-03-25,480.000000,480.000000,475.000000,480.000000,371.448914,720000
2004-03-26,480.000000,480.000000,460.000000,470.000000,363.710419,624000
2004-03-29,465.000000,465.000000,465.000000,465.000000,359.841095,122500
2004-03-30,465.000000,475.000000,460.000000,460.000000,355.971863,481500
2004-03-31,470.000000,470.000000,460.000000,460.000000,355.971863,310500
2004-04-01,460.000000,460.000000,450.000000,455.000000,352.102631,1342500
2004-04-02,460.000000,460.000000,455.000000,460.000000,355.971863,416000
2004-04-05,460.000000,460.000000,460.000000,460.000000,355.971863,0
2004-04-06,465.000000,465.000000,460.000000,460.000000,355.971863,625000
2004-04-07,465.000000,465.000000,460.000000,465.000000,359.841095,477500
2004-04-08,465.000000,470.000000,465.000000,465.000000,359.841095,1286500
2004-04-09,465.000000,465.000000,465.000000,465.000000,359.841095,0
2004-04-12,460.000000,460.000000,455.000000,455.000000,352.102631,332500
2004-04-13,460.000000,460.000000,455.000000,455.000000,352.102631,15000
2004-04-14,455.000000,455.000000,450.000000,450.000000,348.233337,1095000
2004-04-15,450.000000,450.000000,445.000000,445.000000,344.364105,520500
2004-04-16,445.000000,450.000000,440.000000,445.000000,344.364105,766000
2004-04-19,440.000000,445.000000,440.000000,445.000000,344.364105,385000
2004-04-20,445.000000,455.000000,445.000000,445.000000,344.364105,1890000
2004-04-21,440.000000,450.000000,440.000000,445.000000,344.364105,2421000
2004-04-22,445.000000,445.000000,440.000000,440.000000,340.494873,760000
2004-04-23,445.000000,485.000000,445.000000,480.000000,371.448914,27083000
2004-04-26,480.000000,480.000000,460.000000,460.000000,355.971863,2084000
2004-04-27,465.000000,475.000000,460.000000,460.000000,355.971863,5805500
2004-04-28,460.000000,460.000000,450.000000,450.000000,348.233337,2184000
2004-04-29,445.000000,450.000000,440.000000,440.000000,340.494873,3150500
2004-04-30,440.000000,440.000000,425.000000,425.000000,328.887024,3998500
2004-05-03,425.000000,425.000000,425.000000,425.000000,328.887024,0
2004-05-04,425.000000,430.000000,425.000000,425.000000,328.887024,839500
2004-05-05,425.000000,425.000000,405.000000,410.000000,317.279236,1624500
2004-05-06,410.000000,435.000000,410.000000,420.000000,325.017792,3892000
2004-05-07,420.000000,420.000000,410.000000,415.000000,321.148499,1579500
2004-05-10,405.000000,405.000000,385.000000,385.000000,297.932983,3612500
2004-05-11,385.000000,400.000000,385.000000,395.000000,305.671478,1068500
2004-05-12,405.000000,415.000000,400.000000,405.000000,313.410034,3035000
2004-05-13,400.000000,405.000000,395.000000,395.000000,305.671478,995000
2004-05-14,395.000000,395.000000,385.000000,390.000000,301.802246,1987500
2004-05-17,385.000000,385.000000,360.000000,370.000000,286.325165,1337500
2004-05-18,370.000000,375.000000,360.000000,365.000000,282.455933,1577500
2004-05-19,370.000000,390.000000,370.000000,390.000000,301.802246,1077500
2004-05-20,390.000000,390.000000,390.000000,390.000000,301.802246,0
2004-05-21,390.000000,395.000000,390.000000,390.000000,301.802246,722500
2004-05-24,395.000000,415.000000,390.000000,410.000000,317.279236,1672500
2004-05-25,405.000000,405.000000,395.000000,405.000000,313.410034,1234500
2004-05-26,405.000000,405.000000,395.000000,395.000000,305.671478,1028000
2004-05-27,400.000000,400.000000,400.000000,400.000000,309.540771,202500
2004-05-28,400.000000,425.000000,400.000000,420.000000,325.017792,3901000
2004-05-31,410.000000,415.000000,410.000000,415.000000,321.148499,999000
2004-06-01,415.000000,415.000000,410.000000,410.000000,317.279236,45000
2004-06-02,405.000000,405.000000,400.000000,400.000000,309.540771,497500
2004-06-03,400.000000,400.000000,400.000000,400.000000,309.540771,0
2004-06-04,395.000000,400.000000,390.000000,400.000000,309.540771,321500
2004-06-07,400.000000,415.000000,400.000000,400.000000,309.540771,832500
2004-06-08,405.000000,405.000000,405.000000,405.000000,313.410034,325000
2004-06-09,410.000000,410.000000,400.000000,400.000000,309.540771,901000
2004-06-10,400.000000,400.000000,395.000000,400.000000,309.540771,183000
2004-06-11,395.000000,395.000000,395.000000,395.000000,305.671478,165000
2004-06-14,400.000000,400.000000,395.000000,395.000000,305.671478,105000
2004-06-15,395.000000,400.000000,395.000000,395.000000,305.671478,377500
2004-06-16,395.000000,395.000000,395.000000,395.000000,305.671478,25000
2004-06-17,395.000000,395.000000,395.000000,395.000000,305.671478,157000
2004-06-18,395.000000,395.000000,390.000000,390.000000,301.802246,271500
2004-06-21,385.000000,385.000000,385.000000,385.000000,297.932983,30000
2004-06-22,395.000000,400.000000,395.000000,400.000000,309.540771,10000
2004-06-23,395.000000,400.000000,390.000000,390.000000,301.802246,665000
2004-06-24,400.000000,400.000000,395.000000,395.000000,305.671478,315000
2004-06-25,400.000000,400.000000,390.000000,390.000000,301.802246,671000
2004-06-28,395.000000,395.000000,395.000000,395.000000,305.671478,152500
2004-06-29,395.000000,395.000000,395.000000,395.000000,305.671478,20000
2004-06-30,395.000000,405.000000,395.000000,395.000000,305.671478,1623500
2004-07-01,395.000000,400.000000,395.000000,395.000000,305.671478,244000
2004-07-02,400.000000,415.000000,400.000000,410.000000,317.279236,880000
2004-07-05,410.000000,410.000000,410.000000,410.000000,317.279236,0
2004-07-06,415.000000,420.000000,405.000000,410.000000,317.279236,1520000
2004-07-07,410.000000,415.000000,405.000000,405.000000,313.410034,597500
2004-07-08,400.000000,405.000000,400.000000,400.000000,309.540771,263000
2004-07-09,405.000000,410.000000,405.000000,405.000000,313.410034,630500
2004-07-12,415.000000,415.000000,405.000000,405.000000,313.410034,192500
2004-07-13,400.000000,405.000000,400.000000,405.000000,313.410034,226000
2004-07-14,400.000000,400.000000,400.000000,400.000000,309.540771,750500
2004-07-15,400.000000,410.000000,400.000000,410.000000,317.279236,653000
2004-07-16,410.000000,425.000000,410.000000,415.000000,321.148499,2980000
2004-07-19,420.000000,420.000000,410.000000,410.000000,317.279236,987500
2004-07-20,410.000000,415.000000,410.000000,410.000000,317.279236,73000
2004-07-21,415.000000,415.000000,415.000000,415.000000,321.148499,232000
2004-07-22,415.000000,425.000000,415.000000,420.000000,325.017792,1069000
2004-07-23,420.000000,440.000000,420.000000,435.000000,336.625580,4984500
2004-07-26,435.000000,435.000000,425.000000,430.000000,332.756348,1224500
2004-07-27,425.000000,435.000000,425.000000,430.000000,332.756348,1180000
2004-07-28,430.000000,430.000000,420.000000,420.000000,325.017792,2427500
2004-07-29,410.000000,410.000000,405.000000,410.000000,329.844757,2600000
2004-07-30,410.000000,410.000000,405.000000,410.000000,329.844757,50500
2004-08-02,410.000000,425.000000,410.000000,415.000000,333.867279,2276000
2004-08-03,420.000000,425.000000,420.000000,420.000000,337.889771,547500
2004-08-04,425.000000,425.000000,420.000000,420.000000,337.889771,408500
2004-08-05,420.000000,445.000000,420.000000,440.000000,353.979828,7709000
2004-08-06,440.000000,450.000000,435.000000,435.000000,349.957275,2517000
2004-08-09,430.000000,430.000000,430.000000,430.000000,345.934784,105000
2004-08-10,430.000000,440.000000,430.000000,435.000000,349.957275,341500
2004-08-11,430.000000,440.000000,425.000000,435.000000,349.957275,874000
2004-08-12,435.000000,435.000000,430.000000,430.000000,345.934784,131000
2004-08-13,425.000000,430.000000,425.000000,430.000000,345.934784,184500
2004-08-16,430.000000,435.000000,430.000000,435.000000,349.957275,406500
2004-08-17,435.000000,435.000000,435.000000,435.000000,349.957275,0
2004-08-18,435.000000,450.000000,435.000000,450.000000,362.024780,2491500
2004-08-19,445.000000,450.000000,440.000000,440.000000,353.979828,1012500
2004-08-20,445.000000,450.000000,440.000000,445.000000,358.002289,1172500
2004-08-23,445.000000,445.000000,440.000000,440.000000,353.979828,196000
2004-08-24,440.000000,445.000000,430.000000,430.000000,345.934784,141000
2004-08-25,420.000000,430.000000,420.000000,430.000000,345.934784,150500
2004-08-26,420.000000,435.000000,420.000000,435.000000,349.957275,150000
2004-08-27,435.000000,445.000000,435.000000,445.000000,358.002289,147500
2004-08-30,445.000000,450.000000,440.000000,440.000000,353.979828,447500
2004-08-31,445.000000,480.000000,445.000000,475.000000,382.137268,11061500
2004-09-01,480.000000,485.000000,455.000000,465.000000,374.092255,2932500
2004-09-02,455.000000,465.000000,455.000000,460.000000,370.069794,268500
2004-09-03,460.000000,475.000000,460.000000,470.000000,378.114777,450500
2004-09-06,475.000000,485.000000,475.000000,480.000000,386.159729,2868500
2004-09-07,475.000000,485.000000,475.000000,485.000000,390.182251,1418000
2004-09-08,480.000000,480.000000,475.000000,475.000000,382.137268,1433500
2004-09-09,470.000000,480.000000,460.000000,480.000000,386.159729,3023000
2004-09-10,470.000000,520.000000,470.000000,515.000000,414.317261,1948000
2004-09-13,515.000000,515.000000,515.000000,515.000000,414.317261,0
2004-09-14,525.000000,550.000000,525.000000,525.000000,422.362213,3359500
2004-09-15,525.000000,550.000000,525.000000,525.000000,422.362213,417500
2004-09-16,525.000000,525.000000,525.000000,525.000000,422.362213,1577000
2004-09-17,525.000000,550.000000,525.000000,550.000000,442.474762,147500
2004-09-20,550.000000,550.000000,550.000000,550.000000,442.474762,0
2004-09-21,525.000000,550.000000,525.000000,550.000000,442.474762,2384500
2004-09-22,550.000000,550.000000,525.000000,525.000000,422.362213,192000
2004-09-23,525.000000,525.000000,500.000000,525.000000,422.362213,2547000
2004-09-24,500.000000,525.000000,500.000000,525.000000,422.362213,1834500
2004-09-27,500.000000,525.000000,500.000000,525.000000,422.362213,2076000
2004-09-28,525.000000,525.000000,500.000000,525.000000,422.362213,2675000
2004-09-29,525.000000,550.000000,500.000000,500.000000,402.249725,815500
2004-09-30,525.000000,525.000000,525.000000,525.000000,422.362213,637500
2004-10-01,525.000000,550.000000,525.000000,525.000000,422.362213,506500
2004-10-04,550.000000,550.000000,550.000000,550.000000,442.474762,615000
2004-10-05,525.000000,525.000000,500.000000,525.000000,422.362213,1172500
2004-10-06,525.000000,525.000000,500.000000,500.000000,402.249725,13000
2004-10-07,525.000000,525.000000,500.000000,500.000000,402.249725,605000
2004-10-08,525.000000,525.000000,500.000000,500.000000,402.249725,372000
2004-10-11,525.000000,550.000000,525.000000,525.000000,422.362213,3421000
2004-10-12,525.000000,525.000000,525.000000,525.000000,422.362213,383000
2004-10-13,525.000000,600.000000,525.000000,575.000000,462.587219,14418000
2004-10-14,575.000000,600.000000,575.000000,575.000000,462.587219,7070500
2004-10-15,600.000000,625.000000,575.000000,575.000000,462.587219,8837000
2004-10-18,600.000000,625.000000,600.000000,625.000000,502.812195,853000
