Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-10-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-10-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-10-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-10-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-11-01,500.000000,500.000000,500.000000,500.000000,500.000000,250
2002-11-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-11-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-11-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2002-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,20
2002-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,2540
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-14,null,null,null,null,null,null
2003-01-15,null,null,null,null,null,null
2003-01-16,null,null,null,null,null,null
2003-01-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-01-20,null,null,null,null,null,null
2003-01-21,null,null,null,null,null,null
2003-01-22,null,null,null,null,null,null
2003-01-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-01-24,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,null,null,null,null,null,null
2003-02-21,null,null,null,null,null,null
2003-02-24,null,null,null,null,null,null
2003-02-25,null,null,null,null,null,null
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,500.000000,500.000000,500.000000,500.000000,500.000000,30
2003-03-03,null,null,null,null,null,null
2003-03-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-11,null,null,null,null,null,null
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-04-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-04-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-04-25,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-08,500.000000,500.000000,500.000000,500.000000,500.000000,40
2003-05-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-12,null,null,null,null,null,null
2003-05-13,null,null,null,null,null,null
2003-05-14,null,null,null,null,null,null
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-22,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2003-05-23,500.000000,500.000000,500.000000,500.000000,500.000000,50
2003-05-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-27,null,null,null,null,null,null
2003-05-28,null,null,null,null,null,null
2003-05-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-05-30,null,null,null,null,null,null
2003-06-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-06-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-06-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-06-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-06-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-06-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1070
2003-06-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,33100
2003-06-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,134320
2003-06-12,2000.000000,2500.000000,2000.000000,2000.000000,2000.000000,127370
2003-06-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,42620
2003-06-16,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-06-17,2000.000000,2500.000000,1500.000000,2000.000000,2000.000000,17060
2003-06-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,500
2003-06-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,15720
2003-06-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,13970
2003-06-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,2150
2003-06-24,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,6580
2003-06-25,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,4110
2003-06-26,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,7150
2003-06-27,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,120
2003-06-30,1500.000000,2500.000000,1500.000000,2000.000000,2000.000000,67850
2003-07-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,26450
2003-07-02,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,39260
2003-07-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,50
2003-07-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,150
2003-07-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,250
2003-07-08,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-07-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,6360
2003-07-10,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,8120
2003-07-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,2500
2003-07-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,50
2003-07-15,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,35220
2003-07-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1500
2003-07-17,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,1250
2003-07-18,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-07-21,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-07-22,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,10990
2003-07-23,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,54560
2003-07-24,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-07-25,2000.000000,2000.000000,1500.000000,2000.000000,2000.000000,5770
2003-07-28,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-07-29,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-07-30,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-07-31,2000.000000,2500.000000,2000.000000,2500.000000,2500.000000,12060
2003-08-01,2000.000000,2000.000000,1500.000000,2000.000000,2000.000000,21790
2003-08-04,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,10020
2003-08-05,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-08-06,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-08-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,8000
2003-08-08,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,10020
2003-08-11,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,148370
2003-08-12,2000.000000,2000.000000,1500.000000,2000.000000,2000.000000,25840
2003-08-13,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-08-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,100
2003-08-15,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,7450
2003-08-18,null,null,null,null,null,null
2003-08-19,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,4310
2003-08-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1000
2003-08-21,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,10030
2003-08-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,3250
2003-08-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,50
2003-08-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,5500
2003-08-27,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-08-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,40300
2003-08-29,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-09-01,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,1010
2003-09-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,15000
2003-09-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,9600
2003-09-04,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-09-05,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,2200
2003-09-08,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-09-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,10000
2003-09-10,2000.000000,2000.000000,1500.000000,2000.000000,2000.000000,4970
2003-09-11,2000.000000,2000.000000,1500.000000,2000.000000,2000.000000,8500
2003-09-12,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-09-15,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-09-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,117250
2003-09-17,2000.000000,2500.000000,2000.000000,2500.000000,2500.000000,47060
2003-09-18,2500.000000,2500.000000,2000.000000,2500.000000,2500.000000,166400
2003-09-19,2000.000000,2500.000000,2000.000000,2500.000000,2500.000000,21020
2003-09-22,null,null,null,null,null,null
2003-09-23,2000.000000,2500.000000,2000.000000,2500.000000,2500.000000,3620
2003-09-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,27100
2003-09-25,2000.000000,2000.000000,1500.000000,2000.000000,2000.000000,10110
2003-09-26,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-09-29,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,17600
2003-09-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,220
2003-10-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,5000
2003-10-02,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-10-03,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-10-06,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-10-07,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,52010
2003-10-08,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-10-09,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,45790
2003-10-10,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,29460
2003-10-13,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-10-14,2000.000000,2000.000000,1500.000000,2000.000000,2000.000000,10620
2003-10-15,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,93510
2003-10-16,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,2010
2003-10-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,4500
2003-10-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,200
2003-10-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,5000
2003-10-22,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-10-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,5
2003-10-24,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,10030
2003-10-27,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-10-28,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-10-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2520
2003-10-30,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,510
2003-10-31,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,720
2003-11-03,2000.000000,2000.000000,1000.000000,1000.000000,1000.000000,0
2003-11-04,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-11-05,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-11-06,2000.000000,2000.000000,1500.000000,1500.000000,1500.000000,0
2003-11-07,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,1050
2003-11-10,2000.000000,2000.000000,1000.000000,1000.000000,1000.000000,0
2003-11-11,1500.000000,1500.000000,1000.000000,1000.000000,1000.000000,0
2003-11-12,1500.000000,1500.000000,1000.000000,1000.000000,1000.000000,0
2003-11-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,220
2003-11-14,1500.000000,1500.000000,1000.000000,1000.000000,1000.000000,0
2003-11-17,1500.000000,2000.000000,1500.000000,2000.000000,2000.000000,250
2003-11-18,1000.000000,1500.000000,1000.000000,1500.000000,1500.000000,16050
2003-11-19,1500.000000,1500.000000,1000.000000,1500.000000,1500.000000,69280
2003-11-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,5
2003-11-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,20
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,1500.000000,1500.000000,1000.000000,1000.000000,1000.000000,0
2003-12-02,1500.000000,1500.000000,1000.000000,1000.000000,1000.000000,0
2003-12-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,150
2003-12-04,1500.000000,1500.000000,1000.000000,1000.000000,1000.000000,0
2003-12-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,13000
2003-12-08,1000.000000,1500.000000,1000.000000,1500.000000,1500.000000,40230
2003-12-09,1000.000000,1500.000000,1000.000000,1500.000000,1500.000000,23300
2003-12-10,1000.000000,1500.000000,1000.000000,1500.000000,1500.000000,4400
2003-12-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,7000
2003-12-12,1500.000000,1500.000000,1000.000000,1000.000000,1000.000000,0
2003-12-15,1500.000000,1500.000000,1000.000000,1000.000000,1000.000000,0
