Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,550.000000,555.000000,545.000000,555.000000,521.337158,2250000
2016-11-23,555.000000,555.000000,550.000000,555.000000,521.337158,928200
2016-11-24,550.000000,555.000000,530.000000,530.000000,497.853485,14251900
2016-11-25,535.000000,540.000000,515.000000,520.000000,488.460022,14920800
2016-11-28,520.000000,530.000000,515.000000,525.000000,493.156769,1858000
2016-11-29,520.000000,530.000000,510.000000,510.000000,479.066589,6606900
2016-11-30,510.000000,520.000000,505.000000,515.000000,483.763306,10189400
2016-12-01,515.000000,515.000000,505.000000,505.000000,474.369843,4376200
2016-12-02,505.000000,510.000000,500.000000,500.000000,469.673096,3112600
2016-12-05,505.000000,510.000000,500.000000,500.000000,469.673096,4488800
2016-12-06,505.000000,510.000000,500.000000,505.000000,474.369843,5196400
2016-12-07,500.000000,510.000000,500.000000,510.000000,479.066589,5589500
2016-12-08,510.000000,520.000000,505.000000,515.000000,483.763306,7433400
2016-12-09,515.000000,520.000000,510.000000,510.000000,479.066589,6985100
2016-12-13,510.000000,515.000000,500.000000,505.000000,474.369843,5654100
2016-12-14,505.000000,510.000000,492.000000,492.000000,462.158325,7907900
2016-12-15,492.000000,498.000000,486.000000,486.000000,456.522247,3260400
2016-12-16,486.000000,496.000000,482.000000,496.000000,465.915710,4447800
2016-12-19,492.000000,496.000000,476.000000,476.000000,447.128815,3637100
2016-12-20,476.000000,484.000000,476.000000,478.000000,449.007477,1268500
2016-12-21,478.000000,480.000000,474.000000,474.000000,445.250092,1098000
2016-12-22,478.000000,478.000000,456.000000,460.000000,432.099274,2591200
2016-12-23,466.000000,466.000000,450.000000,450.000000,422.705811,1145800
2016-12-27,450.000000,460.000000,438.000000,440.000000,413.312317,4278500
2016-12-28,442.000000,444.000000,436.000000,438.000000,411.433624,5133100
2016-12-29,440.000000,450.000000,436.000000,440.000000,413.312317,13286400
2016-12-30,448.000000,448.000000,434.000000,434.000000,407.676239,7011600
2017-01-02,434.000000,434.000000,434.000000,434.000000,407.676239,0
2017-01-03,436.000000,452.000000,436.000000,444.000000,417.069763,10344300
2017-01-04,444.000000,450.000000,438.000000,446.000000,418.948425,11290700
2017-01-05,448.000000,450.000000,442.000000,442.000000,415.191010,7003800
2017-01-06,440.000000,450.000000,440.000000,444.000000,417.069763,15128200
2017-01-09,444.000000,452.000000,444.000000,446.000000,418.948425,27429400
2017-01-10,446.000000,460.000000,446.000000,460.000000,432.099274,86031700
2017-01-11,460.000000,492.000000,460.000000,476.000000,447.128815,46131100
2017-01-12,476.000000,520.000000,476.000000,515.000000,483.763306,61806900
2017-01-13,515.000000,520.000000,496.000000,510.000000,479.066589,27674700
2017-01-16,510.000000,530.000000,500.000000,525.000000,493.156769,15596900
2017-01-17,525.000000,645.000000,525.000000,605.000000,568.304443,127252300
2017-01-18,605.000000,615.000000,575.000000,610.000000,573.001221,78211800
2017-01-19,615.000000,630.000000,605.000000,610.000000,573.001221,26886400
2017-01-20,615.000000,620.000000,600.000000,600.000000,563.607727,16999300
2017-01-23,600.000000,625.000000,590.000000,615.000000,577.697937,33394700
2017-01-24,620.000000,635.000000,610.000000,620.000000,582.394653,13860900
2017-01-25,635.000000,635.000000,615.000000,620.000000,582.394653,19851700
2017-01-26,620.000000,625.000000,615.000000,615.000000,577.697937,8405000
2017-01-27,615.000000,620.000000,615.000000,615.000000,577.697937,4173700
2017-01-30,615.000000,660.000000,615.000000,635.000000,596.484863,45623700
2017-01-31,635.000000,645.000000,625.000000,635.000000,596.484863,42385100
2017-02-01,635.000000,645.000000,630.000000,635.000000,596.484863,11319500
2017-02-02,635.000000,640.000000,620.000000,625.000000,587.091370,11180100
2017-02-03,625.000000,635.000000,615.000000,630.000000,591.788147,17489700
2017-02-06,630.000000,630.000000,600.000000,610.000000,573.001221,16196600
2017-02-07,610.000000,610.000000,595.000000,600.000000,563.607727,18192900
2017-02-08,600.000000,605.000000,570.000000,575.000000,540.124084,10962300
2017-02-09,575.000000,590.000000,570.000000,585.000000,549.517517,10649700
2017-02-10,585.000000,590.000000,575.000000,590.000000,554.214233,3589300
2017-02-13,590.000000,595.000000,575.000000,580.000000,544.820801,6981300
2017-02-14,580.000000,595.000000,580.000000,580.000000,544.820801,3665900
2017-02-15,580.000000,580.000000,580.000000,580.000000,544.820801,0
2017-02-16,580.000000,585.000000,565.000000,565.000000,530.730591,4827400
2017-02-17,565.000000,570.000000,550.000000,555.000000,521.337158,4287300
2017-02-20,555.000000,565.000000,555.000000,560.000000,526.033875,3785100
2017-02-21,560.000000,580.000000,555.000000,565.000000,530.730591,5029600
2017-02-22,570.000000,570.000000,545.000000,560.000000,526.033875,5271600
2017-02-23,550.000000,565.000000,550.000000,560.000000,526.033875,1543200
2017-02-24,565.000000,565.000000,555.000000,560.000000,526.033875,6180800
2017-02-27,565.000000,570.000000,560.000000,560.000000,526.033875,840000
2017-02-28,560.000000,565.000000,550.000000,550.000000,516.640442,2914100
2017-03-01,545.000000,555.000000,540.000000,545.000000,511.943665,6954700
2017-03-02,540.000000,555.000000,540.000000,555.000000,521.337158,9968800
2017-03-03,545.000000,560.000000,540.000000,550.000000,516.640442,1378200
2017-03-06,550.000000,575.000000,545.000000,570.000000,535.427307,16362500
2017-03-07,575.000000,590.000000,570.000000,580.000000,544.820801,17120700
2017-03-08,580.000000,585.000000,570.000000,580.000000,544.820801,5661900
2017-03-09,575.000000,580.000000,565.000000,575.000000,540.124084,3487300
2017-03-10,575.000000,575.000000,555.000000,560.000000,526.033875,2200900
2017-03-13,560.000000,560.000000,550.000000,550.000000,516.640442,1876600
2017-03-14,550.000000,570.000000,545.000000,560.000000,526.033875,5652700
2017-03-15,560.000000,565.000000,550.000000,565.000000,530.730591,520600
2017-03-16,575.000000,575.000000,555.000000,565.000000,530.730591,1935900
2017-03-17,565.000000,585.000000,555.000000,585.000000,549.517517,5205500
2017-03-20,585.000000,590.000000,570.000000,575.000000,540.124084,5089900
2017-03-21,575.000000,605.000000,575.000000,605.000000,568.304443,29120400
2017-03-22,605.000000,615.000000,600.000000,605.000000,568.304443,10497400
2017-03-23,605.000000,610.000000,590.000000,600.000000,563.607727,8198600
2017-03-24,600.000000,615.000000,600.000000,600.000000,563.607727,5942800
2017-03-27,600.000000,610.000000,595.000000,600.000000,563.607727,4248800
2017-03-29,610.000000,675.000000,610.000000,670.000000,629.361938,67095900
2017-03-30,685.000000,690.000000,670.000000,685.000000,643.452148,34517800
2017-03-31,680.000000,685.000000,655.000000,655.000000,615.271729,17923800
2017-04-03,655.000000,675.000000,645.000000,670.000000,629.361938,26211900
2017-04-04,670.000000,705.000000,640.000000,695.000000,652.845581,57349700
2017-04-05,735.000000,745.000000,685.000000,735.000000,690.419495,113771800
2017-04-06,750.000000,760.000000,730.000000,760.000000,713.903137,61290500
2017-04-07,760.000000,785.000000,740.000000,755.000000,709.206421,40724800
2017-04-10,745.000000,750.000000,725.000000,735.000000,690.419495,16911000
2017-04-11,735.000000,800.000000,725.000000,795.000000,746.780212,100978400
2017-04-12,800.000000,800.000000,765.000000,780.000000,732.690002,24835500
2017-04-13,780.000000,790.000000,765.000000,770.000000,723.296570,13203400
2017-04-17,770.000000,775.000000,750.000000,760.000000,713.903137,15794900
2017-04-18,760.000000,770.000000,740.000000,750.000000,704.509644,13531800
2017-04-19,750.000000,750.000000,750.000000,750.000000,704.509644,0
2017-04-20,750.000000,770.000000,740.000000,750.000000,704.509644,18942000
2017-04-21,750.000000,760.000000,740.000000,740.000000,695.116211,6355400
2017-04-25,740.000000,740.000000,695.000000,710.000000,666.935791,20515200
2017-04-26,710.000000,735.000000,700.000000,730.000000,685.722717,11292100
2017-04-27,730.000000,755.000000,725.000000,730.000000,685.722717,22621300
2017-04-28,730.000000,740.000000,725.000000,730.000000,685.722717,4689200
2017-05-02,740.000000,790.000000,740.000000,775.000000,727.993347,39371300
2017-05-03,775.000000,785.000000,740.000000,740.000000,695.116211,17088100
2017-05-04,740.000000,755.000000,730.000000,750.000000,704.509644,12341300
2017-05-05,750.000000,770.000000,745.000000,750.000000,704.509644,20151400
2017-05-08,760.000000,765.000000,725.000000,730.000000,685.722717,14233800
2017-05-09,730.000000,750.000000,705.000000,725.000000,681.026001,11006000
2017-05-10,725.000000,730.000000,700.000000,700.000000,657.542358,12318000
2017-05-12,700.000000,705.000000,660.000000,680.000000,638.755371,23569000
2017-05-15,680.000000,690.000000,675.000000,675.000000,634.058716,5465300
2017-05-16,675.000000,680.000000,660.000000,660.000000,630.239075,6567400
2017-05-17,660.000000,670.000000,625.000000,640.000000,611.140869,9120600
2017-05-18,640.000000,655.000000,615.000000,645.000000,615.915466,13490100
2017-05-19,645.000000,675.000000,640.000000,670.000000,639.788086,5792000
2017-05-22,680.000000,715.000000,680.000000,700.000000,668.435364,21851100
2017-05-23,700.000000,710.000000,670.000000,695.000000,663.660828,9167200
2017-05-24,695.000000,710.000000,655.000000,665.000000,635.013611,6417100
2017-05-26,665.000000,670.000000,650.000000,650.000000,620.689941,3418500
2017-05-29,650.000000,665.000000,640.000000,650.000000,620.689941,1430900
2017-05-30,660.000000,660.000000,635.000000,640.000000,611.140869,2835600
2017-05-31,640.000000,645.000000,635.000000,635.000000,606.366333,4665500
2017-06-01,635.000000,635.000000,635.000000,635.000000,606.366333,0
2017-06-02,640.000000,640.000000,630.000000,635.000000,606.366333,3927600
2017-06-05,635.000000,650.000000,635.000000,640.000000,611.140869,6085000
2017-06-06,645.000000,650.000000,630.000000,640.000000,611.140869,3181900
2017-06-07,645.000000,645.000000,630.000000,635.000000,606.366333,4996000
2017-06-08,635.000000,645.000000,630.000000,635.000000,606.366333,2987800
2017-06-09,630.000000,640.000000,620.000000,625.000000,596.817322,9853900
2017-06-12,625.000000,630.000000,615.000000,620.000000,592.042725,2914200
2017-06-13,620.000000,625.000000,600.000000,610.000000,582.493713,5882100
2017-06-14,610.000000,660.000000,605.000000,640.000000,611.140869,11605300
2017-06-15,645.000000,660.000000,640.000000,650.000000,620.689941,3363200
2017-06-16,650.000000,660.000000,635.000000,650.000000,620.689941,1340200
2017-06-19,655.000000,655.000000,630.000000,640.000000,611.140869,2019900
2017-06-20,635.000000,660.000000,625.000000,630.000000,601.591797,9092900
2017-06-21,630.000000,635.000000,625.000000,630.000000,601.591797,9212300
2017-06-22,630.000000,645.000000,625.000000,645.000000,615.915466,2285200
2017-06-23,645.000000,645.000000,645.000000,645.000000,615.915466,0
2017-06-26,645.000000,645.000000,645.000000,645.000000,615.915466,0
2017-06-27,645.000000,645.000000,645.000000,645.000000,615.915466,0
2017-06-28,645.000000,645.000000,645.000000,645.000000,615.915466,0
2017-06-29,645.000000,645.000000,645.000000,645.000000,615.915466,0
2017-06-30,645.000000,645.000000,645.000000,645.000000,615.915466,0
2017-07-03,645.000000,650.000000,635.000000,635.000000,606.366333,1149400
2017-07-04,645.000000,645.000000,625.000000,635.000000,606.366333,1834300
2017-07-05,630.000000,645.000000,630.000000,630.000000,601.591797,2796100
2017-07-06,635.000000,645.000000,625.000000,645.000000,615.915466,1982200
2017-07-07,640.000000,640.000000,605.000000,615.000000,587.268188,9214900
2017-07-10,615.000000,615.000000,615.000000,615.000000,587.268188,0
2017-07-11,615.000000,630.000000,605.000000,615.000000,587.268188,2275800
2017-07-12,615.000000,620.000000,610.000000,615.000000,587.268188,1287700
2017-07-13,615.000000,625.000000,615.000000,625.000000,596.817322,876600
2017-07-14,625.000000,660.000000,615.000000,660.000000,630.239075,9842400
2017-07-17,660.000000,700.000000,660.000000,680.000000,649.337219,14921800
2017-07-18,680.000000,680.000000,660.000000,665.000000,635.013611,3320200
2017-07-19,670.000000,675.000000,645.000000,645.000000,615.915466,2669800
2017-07-20,645.000000,685.000000,645.000000,680.000000,649.337219,15865600
2017-07-21,680.000000,685.000000,650.000000,675.000000,644.562683,3981400
2017-07-24,675.000000,675.000000,630.000000,655.000000,625.464478,7221000
2017-07-25,655.000000,670.000000,650.000000,665.000000,635.013611,1761900
2017-07-26,670.000000,675.000000,645.000000,660.000000,630.239075,4466200
2017-07-27,660.000000,680.000000,655.000000,680.000000,649.337219,6607700
2017-07-28,680.000000,685.000000,665.000000,680.000000,649.337219,7966600
2017-07-31,685.000000,705.000000,675.000000,685.000000,654.111694,14214600
2017-08-01,695.000000,695.000000,655.000000,665.000000,635.013611,7589400
2017-08-02,670.000000,675.000000,660.000000,670.000000,639.788086,4055700
2017-08-03,675.000000,680.000000,660.000000,665.000000,635.013611,2481600
2017-08-04,665.000000,670.000000,660.000000,670.000000,639.788086,1835400
2017-08-07,670.000000,695.000000,665.000000,680.000000,649.337219,13664400
2017-08-08,685.000000,690.000000,670.000000,685.000000,654.111694,6790300
2017-08-09,690.000000,710.000000,685.000000,700.000000,668.435364,30345200
2017-08-10,705.000000,715.000000,680.000000,685.000000,654.111694,14826900
2017-08-11,685.000000,685.000000,660.000000,680.000000,649.337219,11447800
2017-08-14,680.000000,685.000000,665.000000,680.000000,649.337219,6484600
2017-08-15,680.000000,685.000000,665.000000,665.000000,635.013611,4926800
2017-08-16,670.000000,700.000000,660.000000,700.000000,668.435364,8995300
2017-08-17,700.000000,700.000000,700.000000,700.000000,668.435364,0
2017-08-18,690.000000,700.000000,680.000000,690.000000,658.886292,3890000
2017-08-21,690.000000,690.000000,675.000000,680.000000,649.337219,3838700
2017-08-22,680.000000,690.000000,670.000000,675.000000,644.562683,4991300
2017-08-23,680.000000,690.000000,665.000000,675.000000,644.562683,4927200
2017-08-24,670.000000,680.000000,655.000000,665.000000,635.013611,7783900
2017-08-25,665.000000,670.000000,650.000000,665.000000,635.013611,5524600
2017-08-28,665.000000,670.000000,655.000000,660.000000,630.239075,2328800
2017-08-29,665.000000,680.000000,640.000000,655.000000,625.464478,11372700
2017-08-30,655.000000,665.000000,655.000000,655.000000,625.464478,1358100
2017-08-31,655.000000,665.000000,650.000000,665.000000,635.013611,2032200
2017-09-01,665.000000,665.000000,665.000000,665.000000,635.013611,0
2017-09-04,665.000000,665.000000,650.000000,660.000000,630.239075,4389300
2017-09-05,655.000000,665.000000,645.000000,660.000000,630.239075,12796800
2017-09-06,660.000000,675.000000,655.000000,665.000000,635.013611,3705600
2017-09-07,660.000000,665.000000,650.000000,655.000000,625.464478,4789100
2017-09-08,660.000000,660.000000,650.000000,650.000000,620.689941,3898600
2017-09-11,650.000000,665.000000,640.000000,640.000000,611.140869,9502300
2017-09-12,640.000000,645.000000,625.000000,630.000000,601.591797,6234500
2017-09-13,630.000000,640.000000,620.000000,625.000000,596.817322,4800000
2017-09-14,630.000000,635.000000,600.000000,600.000000,572.944580,20412000
2017-09-15,605.000000,615.000000,595.000000,600.000000,572.944580,10707000
2017-09-18,595.000000,615.000000,590.000000,600.000000,572.944580,11642800
2017-09-19,605.000000,610.000000,600.000000,610.000000,582.493713,12365100
2017-09-20,615.000000,625.000000,610.000000,625.000000,596.817322,10993500
2017-09-21,625.000000,625.000000,625.000000,625.000000,596.817322,0
2017-09-22,625.000000,640.000000,625.000000,625.000000,596.817322,12835200
2017-09-25,630.000000,630.000000,615.000000,615.000000,587.268188,5773800
2017-09-26,620.000000,620.000000,600.000000,610.000000,582.493713,4119100
2017-09-27,615.000000,615.000000,595.000000,595.000000,568.170044,13807300
2017-09-28,600.000000,605.000000,585.000000,585.000000,558.620972,10954400
2017-09-29,590.000000,590.000000,575.000000,585.000000,558.620972,5396500
2017-10-02,565.000000,595.000000,565.000000,580.000000,553.846436,4276000
2017-10-03,580.000000,600.000000,575.000000,585.000000,558.620972,6076700
2017-10-04,590.000000,610.000000,590.000000,600.000000,572.944580,12610200
2017-10-05,600.000000,610.000000,595.000000,600.000000,572.944580,13368600
2017-10-06,600.000000,605.000000,590.000000,595.000000,568.170044,7899800
2017-10-09,590.000000,605.000000,570.000000,595.000000,568.170044,3807600
2017-10-10,595.000000,605.000000,585.000000,595.000000,568.170044,17472600
2017-10-11,590.000000,600.000000,585.000000,590.000000,563.395508,4811700
2017-10-12,590.000000,595.000000,575.000000,580.000000,553.846436,13913200
2017-10-13,585.000000,595.000000,575.000000,580.000000,553.846436,9248500
2017-10-16,585.000000,595.000000,580.000000,590.000000,563.395508,11718000
2017-10-17,585.000000,595.000000,570.000000,580.000000,553.846436,11113900
2017-10-18,580.000000,585.000000,570.000000,580.000000,553.846436,7582100
2017-10-19,580.000000,585.000000,575.000000,580.000000,553.846436,4447100
2017-10-20,585.000000,590.000000,580.000000,590.000000,563.395508,8389400
2017-10-23,590.000000,610.000000,585.000000,610.000000,582.493713,7235900
2017-10-24,610.000000,610.000000,595.000000,595.000000,568.170044,5462300
2017-10-25,595.000000,600.000000,590.000000,600.000000,572.944580,4502000
2017-10-26,600.000000,605.000000,595.000000,595.000000,568.170044,4120200
2017-10-27,595.000000,595.000000,585.000000,595.000000,568.170044,19272000
2017-10-30,595.000000,610.000000,585.000000,595.000000,568.170044,16916800
2017-10-31,600.000000,605.000000,590.000000,590.000000,563.395508,21369400
2017-11-01,590.000000,595.000000,575.000000,575.000000,549.071899,22343400
2017-11-02,580.000000,585.000000,570.000000,570.000000,544.297363,26523000
2017-11-03,570.000000,585.000000,570.000000,580.000000,553.846436,34804900
2017-11-06,580.000000,605.000000,580.000000,600.000000,572.944580,30671200
2017-11-07,600.000000,600.000000,585.000000,590.000000,563.395508,20540000
2017-11-08,590.000000,595.000000,580.000000,585.000000,558.620972,24217600
2017-11-09,590.000000,595.000000,585.000000,585.000000,558.620972,25528800
2017-11-10,590.000000,590.000000,570.000000,575.000000,549.071899,20974500
2017-11-13,580.000000,585.000000,570.000000,575.000000,549.071899,18733700
2017-11-14,575.000000,580.000000,565.000000,570.000000,544.297363,27957100
2017-11-15,575.000000,580.000000,560.000000,565.000000,539.522827,38190200
2017-11-16,565.000000,565.000000,550.000000,555.000000,529.973755,33198500
2017-11-17,555.000000,565.000000,535.000000,560.000000,534.748230,41870500
2017-11-20,560.000000,560.000000,550.000000,550.000000,525.199219,20100900
2017-11-21,550.000000,560.000000,520.000000,530.000000,506.101044,23113900
2017-11-22,530.000000,535.000000,515.000000,515.000000,491.777435,25243700
2017-11-23,520.000000,535.000000,520.000000,525.000000,501.326508,29529700
2017-11-24,525.000000,550.000000,525.000000,545.000000,520.424622,27163200
2017-11-27,545.000000,555.000000,530.000000,530.000000,506.101044,31367100
2017-11-28,530.000000,530.000000,515.000000,520.000000,496.551971,17927600
2017-11-29,525.000000,525.000000,515.000000,525.000000,501.326508,16943800
2017-11-30,525.000000,530.000000,505.000000,505.000000,482.228363,61565300
2017-12-01,505.000000,505.000000,505.000000,505.000000,482.228363,0
2017-12-04,510.000000,525.000000,510.000000,520.000000,496.551971,40451600
2017-12-05,520.000000,520.000000,500.000000,505.000000,482.228363,63326200
2017-12-06,510.000000,510.000000,500.000000,500.000000,477.453827,2317200
2017-12-07,505.000000,505.000000,496.000000,498.000000,475.544006,3336700
2017-12-08,498.000000,505.000000,496.000000,496.000000,473.634186,2393500
2017-12-11,500.000000,500.000000,482.000000,482.000000,460.265472,6990700
2017-12-12,484.000000,488.000000,468.000000,476.000000,454.536041,4195000
2017-12-13,476.000000,476.000000,464.000000,470.000000,448.806580,3131400
2017-12-14,470.000000,484.000000,460.000000,470.000000,448.806580,19779700
2017-12-15,470.000000,482.000000,470.000000,482.000000,460.265472,9705100
2017-12-18,484.000000,492.000000,482.000000,484.000000,462.175323,8605100
2017-12-19,484.000000,484.000000,478.000000,480.000000,458.355682,10210700
2017-12-20,480.000000,480.000000,460.000000,464.000000,443.077148,16359000
2017-12-21,464.000000,470.000000,460.000000,460.000000,439.257507,7707100
2017-12-22,462.000000,482.000000,462.000000,478.000000,456.445862,13484700
2017-12-25,478.000000,478.000000,478.000000,478.000000,456.445862,0
2017-12-26,478.000000,478.000000,478.000000,478.000000,456.445862,0
2017-12-27,480.000000,520.000000,480.000000,505.000000,482.228363,24909000
2017-12-28,510.000000,520.000000,505.000000,505.000000,482.228363,6482200
2017-12-29,510.000000,515.000000,498.000000,515.000000,491.777435,13621900
2018-01-01,515.000000,515.000000,515.000000,515.000000,491.777435,0
2018-01-02,515.000000,535.000000,500.000000,520.000000,496.551971,12521800
2018-01-03,520.000000,525.000000,500.000000,500.000000,477.453827,11925000
2018-01-04,500.000000,510.000000,498.000000,500.000000,477.453827,8423900
2018-01-05,505.000000,510.000000,500.000000,505.000000,482.228363,5927200
2018-01-08,505.000000,520.000000,505.000000,515.000000,491.777435,16664300
2018-01-09,520.000000,525.000000,510.000000,515.000000,491.777435,11243200
2018-01-10,505.000000,520.000000,505.000000,505.000000,482.228363,7259400
2018-01-11,505.000000,510.000000,498.000000,498.000000,475.544006,10008600
2018-01-12,505.000000,515.000000,500.000000,505.000000,482.228363,11069900
2018-01-15,500.000000,510.000000,500.000000,505.000000,482.228363,13319600
2018-01-16,510.000000,510.000000,500.000000,505.000000,482.228363,8310500
2018-01-17,505.000000,515.000000,494.000000,500.000000,477.453827,58907400
2018-01-18,505.000000,510.000000,498.000000,500.000000,477.453827,37764900
2018-01-19,505.000000,505.000000,496.000000,498.000000,475.544006,12738500
2018-01-22,505.000000,540.000000,498.000000,535.000000,510.875610,75097200
2018-01-23,545.000000,545.000000,520.000000,520.000000,496.551971,44370700
2018-01-24,525.000000,540.000000,520.000000,530.000000,506.101044,52307200
2018-01-25,530.000000,535.000000,520.000000,525.000000,501.326508,35510700
2018-01-26,530.000000,560.000000,520.000000,550.000000,525.199219,106226400
2018-01-29,560.000000,595.000000,555.000000,585.000000,558.620972,155181600
2018-01-30,590.000000,590.000000,550.000000,565.000000,539.522827,80243800
2018-01-31,560.000000,590.000000,540.000000,585.000000,558.620972,68482400
2018-02-01,585.000000,625.000000,580.000000,605.000000,577.719116,139711500
2018-02-02,605.000000,610.000000,595.000000,600.000000,572.944580,20607100
2018-02-05,570.000000,590.000000,560.000000,580.000000,553.846436,29298000
2018-02-06,580.000000,580.000000,535.000000,565.000000,539.522827,62516800
2018-02-07,580.000000,590.000000,565.000000,570.000000,544.297363,35969600
2018-02-08,575.000000,580.000000,560.000000,570.000000,544.297363,21695900
2018-02-09,560.000000,565.000000,550.000000,560.000000,534.748230,16839800
2018-02-12,570.000000,575.000000,560.000000,565.000000,539.522827,21563300
2018-02-13,575.000000,580.000000,565.000000,570.000000,544.297363,20016200
2018-02-14,575.000000,585.000000,570.000000,575.000000,549.071899,23988700
2018-02-15,580.000000,590.000000,575.000000,580.000000,553.846436,22156100
2018-02-16,580.000000,580.000000,580.000000,580.000000,553.846436,0
2018-02-19,585.000000,600.000000,580.000000,600.000000,572.944580,38687700
2018-02-20,600.000000,615.000000,595.000000,610.000000,582.493713,40820000
2018-02-21,615.000000,630.000000,605.000000,605.000000,577.719116,48557800
2018-02-22,605.000000,620.000000,595.000000,605.000000,577.719116,14074600
2018-02-23,605.000000,625.000000,600.000000,610.000000,582.493713,20709200
2018-02-26,610.000000,620.000000,600.000000,610.000000,582.493713,16172100
2018-02-27,610.000000,615.000000,590.000000,595.000000,568.170044,15822700
2018-02-28,595.000000,605.000000,585.000000,600.000000,572.944580,15200500
2018-03-01,595.000000,610.000000,595.000000,605.000000,577.719116,10062200
2018-03-02,600.000000,605.000000,595.000000,600.000000,572.944580,13304300
2018-03-05,600.000000,615.000000,595.000000,600.000000,572.944580,14066300
2018-03-06,605.000000,605.000000,595.000000,600.000000,572.944580,13738500
2018-03-07,600.000000,610.000000,575.000000,585.000000,558.620972,20303400
2018-03-08,585.000000,595.000000,575.000000,590.000000,563.395508,12923200
2018-03-09,595.000000,595.000000,545.000000,565.000000,539.522827,43843000
2018-03-12,570.000000,575.000000,565.000000,570.000000,544.297363,9067000
2018-03-13,575.000000,575.000000,550.000000,555.000000,529.973755,20158500
2018-03-14,555.000000,560.000000,550.000000,550.000000,525.199219,10415000
2018-03-15,550.000000,560.000000,540.000000,550.000000,525.199219,10713400
2018-03-16,555.000000,555.000000,540.000000,545.000000,520.424622,12018700
2018-03-19,545.000000,560.000000,540.000000,555.000000,529.973755,13592700
2018-03-20,545.000000,555.000000,540.000000,550.000000,525.199219,8533000
2018-03-21,550.000000,585.000000,550.000000,575.000000,549.071899,65867600
2018-03-22,580.000000,590.000000,555.000000,560.000000,534.748230,75684400
2018-03-23,555.000000,555.000000,510.000000,540.000000,515.650146,56141100
2018-03-26,520.000000,545.000000,520.000000,535.000000,510.875610,67352000
2018-03-27,540.000000,565.000000,535.000000,550.000000,525.199219,85402000
2018-03-28,555.000000,565.000000,545.000000,545.000000,520.424622,83052500
2018-03-29,550.000000,570.000000,545.000000,550.000000,525.199219,89136700
2018-03-30,550.000000,550.000000,550.000000,550.000000,525.199219,0
2018-04-02,555.000000,580.000000,550.000000,570.000000,544.297363,83913900
2018-04-03,570.000000,575.000000,560.000000,570.000000,544.297363,78404300
2018-04-04,575.000000,580.000000,555.000000,565.000000,539.522827,51274100
2018-04-05,570.000000,570.000000,555.000000,560.000000,534.748230,53776300
2018-04-06,565.000000,570.000000,555.000000,555.000000,529.973755,67101400
2018-04-09,560.000000,565.000000,550.000000,560.000000,534.748230,56547500
2018-04-10,565.000000,570.000000,555.000000,560.000000,534.748230,47695600
2018-04-11,565.000000,570.000000,555.000000,560.000000,534.748230,73592500
2018-04-12,560.000000,560.000000,550.000000,555.000000,529.973755,52631800
2018-04-13,555.000000,555.000000,540.000000,545.000000,520.424622,45912100
2018-04-16,545.000000,545.000000,545.000000,545.000000,520.424622,0
2018-04-17,545.000000,545.000000,545.000000,545.000000,520.424622,0
2018-04-18,550.000000,555.000000,545.000000,545.000000,520.424622,43464300
2018-04-19,545.000000,545.000000,545.000000,545.000000,520.424622,0
2018-04-20,545.000000,545.000000,545.000000,545.000000,520.424622,0
2018-04-23,550.000000,550.000000,540.000000,545.000000,520.424622,52188900
2018-04-24,550.000000,550.000000,540.000000,550.000000,525.199219,73444600
2018-04-25,550.000000,550.000000,550.000000,550.000000,525.199219,0
2018-04-26,550.000000,550.000000,550.000000,550.000000,525.199219,0
2018-04-27,550.000000,550.000000,550.000000,550.000000,525.199219,0
2018-04-30,530.000000,535.000000,525.000000,535.000000,510.875610,57782000
2018-05-01,535.000000,535.000000,535.000000,535.000000,510.875610,0
2018-05-02,535.000000,535.000000,505.000000,510.000000,487.002930,51275000
2018-05-03,510.000000,515.000000,496.000000,500.000000,477.453827,41070100
2018-05-04,500.000000,500.000000,488.000000,492.000000,469.814545,48868800
2018-05-07,498.000000,498.000000,478.000000,498.000000,475.544006,63687800
2018-05-08,498.000000,500.000000,486.000000,486.000000,464.085114,36900800
2018-05-09,488.000000,494.000000,486.000000,494.000000,471.724396,44070500
2018-05-10,494.000000,494.000000,494.000000,494.000000,471.724396,0
2018-05-11,496.000000,525.000000,496.000000,520.000000,496.551971,29859000
2018-05-14,520.000000,520.000000,505.000000,510.000000,487.002930,29543100
2018-05-15,510.000000,520.000000,500.000000,505.000000,482.228363,38231100
2018-05-16,505.000000,520.000000,500.000000,510.000000,487.002930,43339300
2018-05-17,510.000000,515.000000,505.000000,510.000000,487.002930,47543000
2018-05-18,510.000000,510.000000,500.000000,510.000000,487.002930,31266200
2018-05-21,510.000000,535.000000,500.000000,520.000000,496.551971,43794000
2018-05-22,520.000000,525.000000,510.000000,520.000000,496.551971,35226100
2018-05-23,520.000000,525.000000,515.000000,525.000000,501.326508,39241200
2018-05-24,520.000000,565.000000,515.000000,560.000000,534.748230,52697800
2018-05-25,560.000000,565.000000,545.000000,545.000000,520.424622,30757900
2018-05-28,545.000000,560.000000,545.000000,560.000000,534.748230,38088600
2018-05-29,560.000000,560.000000,560.000000,560.000000,534.748230,0
2018-05-30,555.000000,570.000000,550.000000,565.000000,539.522827,45348000
2018-05-31,570.000000,570.000000,555.000000,570.000000,544.297363,22877100
