Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-07-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-07-23,745.000000,745.000000,690.000000,690.000000,690.000000,700
2019-07-24,700.000000,725.000000,555.000000,600.000000,600.000000,2900
2019-07-25,600.000000,690.000000,600.000000,690.000000,690.000000,1200
2019-07-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-07-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-07-30,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-07-31,700.000000,700.000000,700.000000,700.000000,700.000000,100
2019-08-01,700.000000,700.000000,700.000000,700.000000,700.000000,100
2019-08-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-08-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-08-06,525.000000,525.000000,525.000000,525.000000,525.000000,100
2019-08-07,525.000000,525.000000,525.000000,525.000000,525.000000,0
2019-08-08,590.000000,640.000000,590.000000,640.000000,640.000000,200
2019-08-09,700.000000,700.000000,690.000000,690.000000,690.000000,300
2019-08-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-08-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-08-14,690.000000,720.000000,690.000000,690.000000,690.000000,3600
2019-08-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-08-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,680.000000,680.000000,650.000000,650.000000,650.000000,700
2019-08-21,650.000000,670.000000,650.000000,670.000000,670.000000,600
2019-08-22,670.000000,670.000000,670.000000,670.000000,670.000000,100
2019-08-23,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-08-26,650.000000,650.000000,650.000000,650.000000,650.000000,2000
2019-08-27,680.000000,680.000000,680.000000,680.000000,680.000000,300
2019-08-28,680.000000,700.000000,680.000000,690.000000,690.000000,3400
2019-08-29,700.000000,700.000000,680.000000,700.000000,700.000000,4500
2019-08-30,700.000000,700.000000,700.000000,700.000000,700.000000,1100
2019-09-02,700.000000,875.000000,700.000000,700.000000,700.000000,44200
2019-09-03,700.000000,700.000000,700.000000,700.000000,700.000000,5000
2019-09-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-09-05,700.000000,700.000000,700.000000,700.000000,700.000000,100
2019-09-06,640.000000,640.000000,525.000000,525.000000,525.000000,800
2019-09-09,525.000000,525.000000,525.000000,525.000000,525.000000,0
2019-09-10,600.000000,600.000000,600.000000,600.000000,600.000000,100
2019-09-11,645.000000,700.000000,645.000000,675.000000,675.000000,8400
2019-09-12,690.000000,700.000000,675.000000,675.000000,675.000000,11700
2019-09-13,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-09-16,670.000000,670.000000,670.000000,670.000000,670.000000,1500
2019-09-17,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-09-18,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-09-19,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-09-20,700.000000,700.000000,700.000000,700.000000,700.000000,2800
2019-09-23,695.000000,700.000000,695.000000,700.000000,700.000000,1500
2019-09-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-09-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-09-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-09-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-09-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-01,700.000000,700.000000,700.000000,700.000000,700.000000,200
2019-10-02,700.000000,700.000000,700.000000,700.000000,700.000000,4200
2019-10-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-08,695.000000,695.000000,610.000000,690.000000,690.000000,1300
2019-10-09,690.000000,690.000000,690.000000,690.000000,690.000000,1300
2019-10-10,690.000000,690.000000,690.000000,690.000000,690.000000,700
2019-10-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-10-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-10-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-10-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-10-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-10-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-10-21,700.000000,700.000000,700.000000,700.000000,700.000000,500
2019-10-22,700.000000,700.000000,700.000000,700.000000,700.000000,200
2019-10-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-10-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-11-01,600.000000,600.000000,600.000000,600.000000,600.000000,100
2019-11-04,620.000000,620.000000,600.000000,620.000000,620.000000,13400
2019-11-05,700.000000,700.000000,620.000000,620.000000,620.000000,6300
