Date,Open,High,Low,Close,Adj Close,Volume
2003-10-28,200.535004,200.535004,160.427994,160.427994,117.142059,0
2003-10-29,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-10-30,204.990997,204.990997,160.427994,160.427994,117.142059,0
2003-10-31,209.447006,209.447006,160.427994,160.427994,117.142059,0
2003-11-03,196.078003,196.078003,151.514999,151.514999,110.633911,0
2003-11-04,200.535004,200.535004,133.690002,133.690002,97.618378,0
2003-11-05,196.078003,196.078003,178.253006,178.253006,130.157608,0
2003-11-06,187.166000,187.166000,187.166000,187.166000,136.665726,2805
2003-11-07,196.078003,196.078003,142.602005,142.602005,104.125793,0
2003-11-10,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-11-11,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-11-12,196.078003,196.078003,196.078003,196.078003,143.173157,2805
2003-11-13,160.427994,191.621994,160.427994,191.621994,139.919403,11781
2003-11-14,187.166000,187.166000,142.602005,142.602005,104.125793,0
2003-11-17,191.621994,191.621994,160.427994,160.427994,117.142059,0
2003-11-18,187.166000,187.166000,160.427994,160.427994,117.142059,0
2003-11-19,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-11-20,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-11-21,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-12-02,196.078003,196.078003,187.166000,187.166000,136.665726,0
2003-12-03,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-12-04,191.621994,191.621994,178.253006,178.253006,130.157608,0
2003-12-05,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-12-08,196.078003,196.078003,164.884003,164.884003,120.395775,0
2003-12-09,191.621994,191.621994,191.621994,191.621994,139.919403,11220
2003-12-10,191.621994,191.621994,160.427994,160.427994,117.142059,0
2003-12-11,191.621994,191.621994,191.621994,191.621994,139.919403,1122
2003-12-12,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-12-15,196.078003,196.078003,196.078003,196.078003,143.173157,0
2003-12-16,191.621994,191.621994,160.427994,160.427994,117.142059,0
2003-12-17,209.447006,209.447006,160.427994,160.427994,117.142059,0
2003-12-18,196.078003,196.078003,160.427994,160.427994,117.142059,0
2003-12-19,187.166000,187.166000,169.339996,169.339996,123.649467,0
2003-12-22,160.427994,160.427994,160.427994,160.427994,117.142059,561
2003-12-23,178.253006,178.253006,169.339996,169.339996,123.649467,11781
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,169.339996,173.796997,169.339996,173.796997,126.903908,28611
2003-12-30,173.796997,178.253006,169.339996,169.339996,123.649467,84711
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,173.796997,173.796997,169.339996,169.339996,123.649467,0
2004-01-05,173.796997,173.796997,173.796997,173.796997,126.903908,118932
2004-01-06,178.253006,178.253006,169.339996,169.339996,123.649467,0
2004-01-07,173.796997,173.796997,173.796997,173.796997,126.903908,56100
2004-01-08,173.796997,173.796997,164.884003,164.884003,120.395775,0
2004-01-09,169.339996,173.796997,169.339996,173.796997,126.903908,74613
2004-01-12,173.796997,173.796997,173.796997,173.796997,126.903908,5610
2004-01-13,169.339996,169.339996,169.339996,169.339996,123.649467,15708
2004-01-14,173.796997,178.253006,173.796997,173.796997,126.903908,49929
2004-01-15,169.339996,169.339996,169.339996,169.339996,123.649467,56100
2004-01-16,173.796997,178.253006,173.796997,173.796997,126.903908,60027
2004-01-19,173.796997,178.253006,173.796997,178.253006,130.157608,22440
2004-01-20,173.796997,173.796997,173.796997,173.796997,126.903908,14586
2004-01-21,178.253006,191.621994,178.253006,178.253006,130.157608,146982
2004-01-22,178.253006,178.253006,178.253006,178.253006,130.157608,0
2004-01-23,191.621994,191.621994,178.253006,178.253006,130.157608,0
2004-01-26,178.253006,178.253006,178.253006,178.253006,130.157608,56100
2004-01-27,182.709000,182.709000,182.709000,182.709000,133.411316,207009
2004-01-28,187.166000,196.078003,187.166000,191.621994,139.919403,268719
2004-01-29,187.166000,187.166000,182.709000,182.709000,133.411316,58344
2004-01-30,182.709000,182.709000,178.253006,178.253006,130.157608,0
2004-02-02,178.253006,178.253006,178.253006,178.253006,130.157608,0
2004-02-03,187.166000,187.166000,169.339996,169.339996,123.649467,0
2004-02-04,187.166000,187.166000,169.339996,169.339996,123.649467,0
2004-02-05,182.709000,182.709000,182.709000,182.709000,133.411316,14025
2004-02-06,187.166000,191.621994,182.709000,191.621994,139.919403,24684
2004-02-09,196.078003,196.078003,191.621994,191.621994,139.919403,16830
2004-02-10,191.621994,191.621994,191.621994,191.621994,139.919403,16830
2004-02-11,191.621994,191.621994,182.709000,182.709000,133.411316,28050
2004-02-12,191.621994,191.621994,182.709000,182.709000,133.411316,0
2004-02-13,182.709000,191.621994,182.709000,191.621994,139.919403,254133
2004-02-16,187.166000,187.166000,187.166000,187.166000,136.665726,25245
2004-02-17,187.166000,187.166000,187.166000,187.166000,136.665726,2805
2004-02-18,187.166000,191.621994,187.166000,191.621994,139.919403,282744
2004-02-19,187.166000,187.166000,187.166000,187.166000,136.665726,16830
2004-02-20,196.078003,196.078003,182.709000,182.709000,133.411316,0
2004-02-23,182.709000,182.709000,182.709000,182.709000,133.411316,0
2004-02-24,191.621994,191.621994,178.253006,178.253006,130.157608,0
2004-02-25,182.709000,187.166000,182.709000,187.166000,136.665726,19635
2004-02-26,191.621994,200.535004,191.621994,191.621994,139.919403,116688
2004-02-27,182.709000,182.709000,182.709000,182.709000,133.411316,5610
2004-03-01,200.535004,200.535004,169.339996,169.339996,123.649467,0
2004-03-02,178.253006,178.253006,173.796997,173.796997,126.903908,26367
2004-03-03,196.078003,196.078003,173.796997,173.796997,126.903908,0
2004-03-04,213.904007,213.904007,173.796997,173.796997,126.903908,0
2004-03-05,169.339996,173.796997,169.339996,173.796997,126.903908,44880
2004-03-08,182.709000,182.709000,173.796997,173.796997,126.903908,0
2004-03-09,191.621994,191.621994,169.339996,169.339996,123.649467,0
2004-03-10,160.427994,160.427994,160.427994,160.427994,117.142059,0
2004-03-11,173.796997,173.796997,160.427994,160.427994,117.142059,25245
2004-03-12,160.427994,160.427994,160.427994,160.427994,117.142059,11220
2004-03-15,151.514999,151.514999,151.514999,151.514999,110.633911,22440
2004-03-16,178.253006,178.253006,147.059006,147.059006,107.380226,0
2004-03-17,178.253006,178.253006,155.970993,155.970993,113.887627,0
2004-03-18,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-03-19,178.253006,178.253006,155.970993,155.970993,113.887627,0
2004-03-22,155.970993,155.970993,155.970993,155.970993,113.887627,0
2004-03-23,178.253006,178.253006,155.970993,155.970993,113.887627,0
2004-03-24,173.796997,173.796997,147.059006,147.059006,107.380226,0
2004-03-25,178.253006,178.253006,142.602005,142.602005,104.125793,0
2004-03-26,187.166000,187.166000,187.166000,187.166000,136.665726,0
2004-03-29,178.253006,178.253006,133.690002,133.690002,97.618378,0
2004-03-30,178.253006,178.253006,147.059006,147.059006,107.380226,0
2004-03-31,178.253006,178.253006,133.690002,133.690002,97.618378,0
2004-04-01,169.339996,169.339996,169.339996,169.339996,123.649467,8415
2004-04-02,178.253006,178.253006,178.253006,178.253006,130.157608,4488
2004-04-05,178.253006,178.253006,178.253006,178.253006,130.157608,0
2004-04-06,164.884003,164.884003,164.884003,164.884003,120.395775,1122
2004-04-07,182.709000,182.709000,164.884003,164.884003,120.395775,0
2004-04-08,169.339996,169.339996,169.339996,169.339996,123.649467,1122
2004-04-09,169.339996,169.339996,169.339996,169.339996,123.649467,0
2004-04-12,169.339996,173.796997,169.339996,173.796997,126.903908,12342
2004-04-13,160.427994,178.253006,160.427994,178.253006,130.157608,9537
2004-04-14,178.253006,178.253006,178.253006,178.253006,130.157608,6732
2004-04-15,178.253006,191.621994,178.253006,182.709000,133.411316,116127
2004-04-16,191.621994,191.621994,191.621994,191.621994,139.919403,4488
2004-04-19,182.709000,187.166000,182.709000,187.166000,136.665726,10659
2004-04-20,187.166000,187.166000,178.253006,178.253006,130.157608,39270
2004-04-21,187.166000,187.166000,178.253006,178.253006,130.157608,0
2004-04-22,169.339996,182.709000,169.339996,182.709000,133.411316,506583
2004-04-23,191.621994,196.078003,182.709000,182.709000,133.411316,55539
2004-04-26,191.621994,191.621994,173.796997,173.796997,126.903908,0
2004-04-27,191.621994,191.621994,169.339996,169.339996,123.649467,0
2004-04-28,178.253006,178.253006,178.253006,178.253006,130.157608,17391
2004-04-29,178.253006,178.253006,178.253006,178.253006,130.157608,11220
2004-04-30,182.709000,182.709000,160.427994,160.427994,117.142059,0
2004-05-03,160.427994,160.427994,160.427994,160.427994,117.142059,0
2004-05-04,182.709000,182.709000,164.884003,164.884003,120.395775,0
2004-05-05,178.253006,178.253006,155.970993,155.970993,113.887627,0
2004-05-06,182.709000,182.709000,151.514999,151.514999,110.633911,0
2004-05-07,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-05-10,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-05-11,182.709000,182.709000,151.514999,151.514999,110.633911,0
2004-05-12,160.427994,160.427994,160.427994,160.427994,117.142059,8415
2004-05-13,178.253006,178.253006,155.970993,155.970993,113.887627,0
2004-05-14,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-05-17,178.253006,178.253006,155.970993,155.970993,113.887627,0
2004-05-18,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-05-19,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-05-20,151.514999,151.514999,151.514999,151.514999,110.633911,0
2004-05-21,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-05-24,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-05-25,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-05-26,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-05-27,178.253006,178.253006,155.970993,155.970993,113.887627,0
2004-05-28,178.253006,178.253006,155.970993,155.970993,113.887627,0
2004-05-31,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-06-01,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-06-02,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-06-03,151.514999,151.514999,151.514999,151.514999,110.633911,0
2004-06-04,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-06-07,191.621994,191.621994,133.690002,133.690002,97.618378,0
2004-06-08,178.253006,178.253006,178.253006,178.253006,130.157608,0
2004-06-09,178.253006,178.253006,138.145996,138.145996,100.872101,0
2004-06-10,169.339996,169.339996,106.952003,106.952003,78.094719,0
2004-06-11,191.621994,191.621994,133.690002,133.690002,97.618378,0
2004-06-14,178.253006,178.253006,111.407997,111.407997,81.348419,0
2004-06-15,115.864998,115.864998,115.864998,115.864998,84.602844,11220
2004-06-16,142.602005,147.059006,142.602005,147.059006,107.380226,15708
2004-06-17,187.166000,187.166000,138.145996,138.145996,100.872101,0
2004-06-18,147.059006,147.059006,129.233994,129.233994,94.364685,0
2004-06-21,187.166000,187.166000,124.777000,124.777000,91.110237,0
2004-06-22,169.339996,169.339996,129.233994,129.233994,94.364685,0
2004-06-23,178.253006,178.253006,138.145996,138.145996,100.872101,0
2004-06-24,191.621994,191.621994,106.952003,106.952003,78.094719,0
2004-06-25,147.059006,147.059006,147.059006,147.059006,107.380226,11220
2004-06-28,191.621994,191.621994,133.690002,133.690002,97.618378,0
2004-06-29,182.709000,182.709000,133.690002,133.690002,97.618378,0
2004-06-30,142.602005,142.602005,142.602005,142.602005,104.125793,106590
2004-07-01,151.514999,151.514999,138.145996,138.145996,100.872101,0
2004-07-02,151.514999,151.514999,138.145996,138.145996,100.872101,0
2004-07-05,138.145996,138.145996,138.145996,138.145996,100.872101,0
2004-07-06,173.796997,173.796997,147.059006,147.059006,107.380226,16830
2004-07-07,160.427994,160.427994,147.059006,147.059006,107.380226,0
2004-07-08,151.514999,151.514999,138.145996,138.145996,100.872101,0
2004-07-09,164.884003,164.884003,142.602005,142.602005,104.125793,0
2004-07-12,169.339996,169.339996,111.407997,111.407997,81.348419,0
2004-07-13,169.339996,169.339996,147.059006,147.059006,107.380226,0
2004-07-14,173.796997,173.796997,129.233994,129.233994,94.364685,0
2004-07-15,173.796997,173.796997,138.145996,138.145996,100.872101,0
2004-07-16,151.514999,151.514999,151.514999,151.514999,110.633911,8976
2004-07-19,169.339996,169.339996,111.407997,111.407997,81.348419,0
2004-07-20,151.514999,151.514999,151.514999,151.514999,110.633911,7854
2004-07-21,164.884003,164.884003,120.320999,120.320999,87.856529,0
2004-07-22,173.796997,173.796997,106.952003,106.952003,78.094719,0
2004-07-23,173.796997,173.796997,120.320999,120.320999,87.856529,0
2004-07-26,178.253006,178.253006,129.233994,129.233994,94.364685,0
2004-07-27,169.339996,169.339996,142.602005,142.602005,104.125793,0
2004-07-28,169.339996,169.339996,142.602005,142.602005,104.125793,0
2004-07-29,169.339996,169.339996,138.145996,138.145996,100.872101,0
2004-07-30,173.796997,173.796997,138.145996,138.145996,100.872101,0
2004-08-02,191.621994,191.621994,191.621994,191.621994,139.919403,0
2004-08-03,169.339996,169.339996,133.690002,133.690002,97.618378,0
2004-08-04,178.253006,178.253006,111.407997,111.407997,81.348419,0
2004-08-05,147.059006,147.059006,147.059006,147.059006,107.380226,11220
2004-08-06,178.253006,178.253006,138.145996,138.145996,100.872101,0
2004-08-09,155.970993,155.970993,124.777000,124.777000,91.110237,0
2004-08-10,178.253006,178.253006,142.602005,142.602005,104.125793,0
2004-08-11,142.602005,147.059006,142.602005,147.059006,107.380226,22440
2004-08-12,151.514999,160.427994,151.514999,155.970993,113.887627,102663
2004-08-13,164.884003,164.884003,164.884003,164.884003,120.395775,561
2004-08-16,160.427994,160.427994,155.970993,155.970993,113.887627,16830
2004-08-17,155.970993,155.970993,155.970993,155.970993,113.887627,0
2004-08-18,160.427994,160.427994,151.514999,151.514999,110.633911,0
2004-08-19,160.427994,160.427994,151.514999,151.514999,110.633911,0
2004-08-20,155.970993,160.427994,155.970993,160.427994,117.142059,12903
2004-08-23,164.884003,164.884003,147.059006,147.059006,107.380226,0
2004-08-24,147.059006,160.427994,147.059006,160.427994,117.142059,28611
2004-08-25,155.970993,155.970993,151.514999,151.514999,110.633911,84150
2004-08-26,160.427994,160.427994,151.514999,151.514999,110.633911,31416
2004-08-27,160.427994,164.884003,155.970993,160.427994,117.142059,12903
2004-08-30,160.427994,160.427994,151.514999,151.514999,110.633911,0
2004-08-31,178.253006,178.253006,151.514999,151.514999,110.633911,0
2004-09-01,164.884003,164.884003,160.427994,164.884003,120.395775,13464
2004-09-02,164.884003,164.884003,164.884003,164.884003,120.395775,3366
2004-09-03,173.796997,173.796997,151.514999,151.514999,110.633911,0
2004-09-06,169.339996,169.339996,169.339996,169.339996,123.649467,2805
2004-09-07,169.339996,169.339996,169.339996,169.339996,123.649467,11220
2004-09-08,169.339996,169.339996,169.339996,169.339996,123.649467,2244
2004-09-09,173.796997,173.796997,147.059006,147.059006,107.380226,0
2004-09-10,173.796997,173.796997,151.514999,151.514999,110.633911,0
2004-09-13,151.514999,151.514999,151.514999,151.514999,110.633911,0
2004-09-14,169.339996,169.339996,160.427994,160.427994,117.142059,16830
2004-09-15,169.339996,169.339996,169.339996,169.339996,123.649467,561
2004-09-16,164.884003,164.884003,151.514999,151.514999,110.633911,0
2004-09-17,164.884003,164.884003,164.884003,164.884003,120.395775,15708
2004-09-20,164.884003,164.884003,164.884003,164.884003,120.395775,0
2004-09-21,169.339996,169.339996,169.339996,169.339996,123.649467,11220
2004-09-22,169.339996,169.339996,151.514999,151.514999,110.633911,0
2004-09-23,169.339996,169.339996,169.339996,169.339996,123.649467,39270
2004-09-24,173.796997,182.709000,169.339996,169.339996,123.649467,232815
2004-09-27,173.796997,173.796997,164.884003,164.884003,120.395775,157080
2004-09-28,173.796997,173.796997,160.427994,160.427994,117.142059,0
2004-09-29,173.796997,173.796997,160.427994,160.427994,117.142059,0
2004-09-30,160.427994,160.427994,160.427994,160.427994,117.142059,5610
2004-10-01,173.796997,173.796997,164.884003,164.884003,120.395775,0
2004-10-04,178.253006,178.253006,164.884003,164.884003,120.395775,0
2004-10-05,169.339996,173.796997,169.339996,169.339996,123.649467,227766
2004-10-06,164.884003,164.884003,164.884003,164.884003,120.395775,4488
2004-10-07,169.339996,173.796997,169.339996,173.796997,126.903908,148104
