Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,645.000000,645.000000,645.000000,645.000000,514.896851,0
2015-01-23,645.000000,645.000000,645.000000,645.000000,514.896851,0
2015-01-26,645.000000,645.000000,645.000000,645.000000,514.896851,0
2015-01-27,532.500000,575.000000,532.500000,575.000000,459.016571,11000
2015-01-28,645.000000,645.000000,585.000000,585.000000,466.999512,4000
2015-01-29,585.000000,585.000000,585.000000,585.000000,466.999512,0
2015-01-30,577.500000,577.500000,577.500000,577.500000,461.012299,10000
2015-02-02,577.500000,577.500000,577.500000,577.500000,461.012299,0
2015-02-03,577.500000,577.500000,577.500000,577.500000,461.012299,0
2015-02-04,577.500000,577.500000,577.500000,577.500000,461.012299,0
2015-02-05,577.500000,577.500000,577.500000,577.500000,461.012299,0
2015-02-06,577.500000,577.500000,577.500000,577.500000,461.012299,0
2015-02-09,577.500000,577.500000,577.500000,577.500000,461.012299,0
2015-02-10,577.500000,577.500000,577.500000,577.500000,461.012299,0
2015-02-11,577.500000,577.500000,577.500000,577.500000,461.012299,0
2015-02-12,577.500000,577.500000,577.500000,577.500000,461.012299,0
2015-02-13,627.500000,677.500000,627.500000,677.500000,540.841309,6000
2015-02-16,702.500000,707.500000,702.500000,705.000000,562.794373,15000
2015-02-17,722.500000,722.500000,722.500000,722.500000,576.764404,1000
2015-02-18,732.500000,732.500000,732.500000,732.500000,584.747192,1000
2015-02-20,750.000000,770.000000,750.000000,770.000000,614.683105,7000
2015-02-23,795.000000,810.000000,795.000000,810.000000,646.614746,7000
2015-02-24,847.500000,850.000000,847.500000,850.000000,678.546326,5000
2015-02-25,892.500000,892.500000,892.500000,892.500000,712.473633,1000
2015-02-26,892.500000,892.500000,892.500000,892.500000,712.473633,0
2015-02-27,820.000000,882.500000,750.000000,882.500000,704.490662,6000
2015-03-02,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-03,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-04,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-05,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-06,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-09,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-10,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-11,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-12,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-13,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-16,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-17,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-18,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-19,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-20,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-23,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-24,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-25,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-26,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-27,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-30,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-03-31,882.500000,882.500000,882.500000,882.500000,704.490662,0
2015-04-01,827.500000,827.500000,827.500000,827.500000,660.584778,1000
2015-04-02,827.500000,827.500000,827.500000,827.500000,660.584778,0
2015-04-06,827.500000,827.500000,827.500000,827.500000,660.584778,0
2015-04-07,827.500000,827.500000,827.500000,827.500000,660.584778,0
2015-04-08,827.500000,827.500000,827.500000,827.500000,660.584778,0
2015-04-09,827.500000,827.500000,827.500000,827.500000,660.584778,0
2015-04-10,827.500000,827.500000,827.500000,827.500000,660.584778,0
2015-04-13,665.000000,700.000000,662.500000,665.000000,530.862671,52000
2015-04-14,707.500000,727.500000,680.000000,680.000000,542.836975,3000
2015-04-15,630.000000,660.000000,630.000000,660.000000,526.871216,47000
2015-04-16,660.000000,660.000000,660.000000,660.000000,526.871216,1000
2015-04-17,660.000000,660.000000,660.000000,660.000000,526.871216,1000
2015-04-20,660.000000,660.000000,660.000000,660.000000,526.871216,0
2015-04-21,660.000000,660.000000,660.000000,660.000000,526.871216,1000
2015-04-22,700.000000,700.000000,700.000000,700.000000,558.802795,1000
2015-04-23,750.000000,787.500000,750.000000,787.500000,628.653198,2000
2015-04-24,830.000000,855.000000,830.000000,855.000000,682.537720,2000
2015-04-27,855.000000,855.000000,855.000000,855.000000,682.537720,3000
2015-04-28,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-04-29,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-04-30,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-04,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-05,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-06,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-07,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-08,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-11,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-12,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-13,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-15,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-18,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-19,855.000000,855.000000,855.000000,855.000000,682.537720,0
2015-05-20,685.000000,747.500000,685.000000,747.500000,596.721558,5000
2015-05-21,747.500000,747.500000,747.500000,747.500000,596.721558,0
2015-05-22,747.500000,747.500000,747.500000,747.500000,596.721558,0
2015-05-25,747.500000,747.500000,747.500000,747.500000,596.721558,0
2015-05-26,747.500000,747.500000,747.500000,747.500000,596.721558,0
2015-05-27,747.500000,747.500000,747.500000,747.500000,596.721558,0
2015-05-28,600.000000,630.000000,600.000000,600.000000,478.973846,40000
2015-05-29,600.000000,600.000000,600.000000,600.000000,478.973846,0
2015-06-01,615.000000,615.000000,615.000000,615.000000,490.948181,7000
2015-06-03,615.000000,615.000000,615.000000,615.000000,490.948181,7000
2015-06-04,615.000000,615.000000,615.000000,615.000000,490.948181,0
2015-06-05,615.000000,615.000000,615.000000,615.000000,490.948181,0
2015-06-08,615.000000,615.000000,615.000000,615.000000,490.948181,0
2015-06-09,615.000000,615.000000,615.000000,615.000000,490.948181,0
2015-06-10,615.000000,615.000000,615.000000,615.000000,490.948181,0
2015-06-11,615.000000,615.000000,615.000000,615.000000,490.948181,0
2015-06-12,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-15,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-16,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-17,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-18,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-19,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-22,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-23,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-24,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-25,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-26,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-29,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-06-30,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-01,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-02,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-03,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-06,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-07,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-08,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-09,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-10,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-13,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-14,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-15,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-22,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-23,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-24,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-27,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-28,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-29,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-30,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-07-31,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-08-03,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-08-04,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-08-05,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-08-06,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-08-07,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-08-10,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-08-11,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-08-12,615.000000,615.000000,615.000000,615.000000,586.277893,0
2015-08-13,502.500000,502.500000,502.500000,502.500000,479.031982,1000
2015-08-14,505.000000,510.000000,505.000000,510.000000,486.181702,16000
2015-08-18,510.000000,510.000000,510.000000,510.000000,486.181702,0
2015-08-19,510.000000,510.000000,510.000000,510.000000,486.181702,0
2015-08-20,520.000000,520.000000,520.000000,520.000000,495.714661,5000
2015-08-21,520.000000,520.000000,520.000000,520.000000,495.714661,0
2015-08-24,520.000000,520.000000,520.000000,520.000000,495.714661,0
2015-08-25,520.000000,520.000000,520.000000,520.000000,495.714661,0
2015-08-26,520.000000,520.000000,520.000000,520.000000,495.714661,0
2015-08-27,470.500000,473.000000,470.000000,473.000000,450.909698,5000
2015-08-28,550.000000,550.000000,550.000000,550.000000,524.313599,1000
2015-08-31,550.000000,550.000000,550.000000,550.000000,524.313599,0
2015-09-01,550.000000,550.000000,550.000000,550.000000,524.313599,0
2015-09-02,550.000000,550.000000,550.000000,550.000000,524.313599,0
2015-09-03,650.000000,650.000000,495.000000,495.000000,471.882202,43700
2015-09-04,495.000000,495.000000,495.000000,495.000000,471.882202,0
2015-09-07,475.000000,500.000000,460.000000,500.000000,476.648712,6300
2015-09-08,500.000000,500.000000,500.000000,500.000000,476.648712,0
2015-09-09,510.000000,515.000000,500.000000,500.000000,476.648712,27900
2015-09-10,545.000000,545.000000,456.000000,466.000000,444.236603,700
2015-09-11,480.000000,550.000000,480.000000,550.000000,524.313599,400
2015-09-14,495.000000,540.000000,495.000000,540.000000,514.780579,500
2015-09-15,540.000000,540.000000,540.000000,540.000000,514.780579,0
2015-09-16,540.000000,540.000000,540.000000,540.000000,514.780579,0
2015-09-17,540.000000,540.000000,540.000000,540.000000,514.780579,0
2015-09-18,555.000000,600.000000,555.000000,580.000000,552.912476,400
2015-09-21,645.000000,645.000000,525.000000,615.000000,586.277893,2400
2015-09-22,555.000000,565.000000,555.000000,555.000000,529.080078,2500
2015-09-23,645.000000,645.000000,505.000000,570.000000,543.379578,300
2015-09-25,635.000000,635.000000,635.000000,635.000000,605.343811,100
2015-09-28,635.000000,635.000000,635.000000,635.000000,605.343811,0
2015-09-29,635.000000,635.000000,635.000000,635.000000,605.343811,0
2015-09-30,635.000000,635.000000,635.000000,635.000000,605.343811,0
2015-10-01,635.000000,635.000000,635.000000,635.000000,605.343811,0
2015-10-02,635.000000,635.000000,635.000000,635.000000,605.343811,0
2015-10-05,620.000000,620.000000,620.000000,620.000000,591.044434,200
2015-10-06,620.000000,620.000000,620.000000,620.000000,591.044434,0
2015-10-07,620.000000,620.000000,620.000000,620.000000,591.044434,0
2015-10-08,620.000000,620.000000,620.000000,620.000000,591.044434,0
2015-10-09,620.000000,620.000000,620.000000,620.000000,591.044434,0
2015-10-12,640.000000,640.000000,620.000000,620.000000,591.044434,200
2015-10-13,620.000000,620.000000,620.000000,620.000000,591.044434,0
2015-10-15,560.000000,570.000000,560.000000,560.000000,533.846497,4800
2015-10-16,505.000000,510.000000,505.000000,510.000000,486.181702,17200
2015-10-19,545.000000,545.000000,545.000000,545.000000,519.547119,100
2015-10-20,600.000000,600.000000,491.000000,491.000000,468.069061,3000
2015-10-21,491.000000,491.000000,491.000000,491.000000,468.069061,0
2015-10-22,491.000000,491.000000,491.000000,491.000000,468.069061,0
2015-10-23,491.000000,491.000000,491.000000,491.000000,468.069061,0
2015-10-26,491.000000,491.000000,491.000000,491.000000,468.069061,0
2015-10-27,491.000000,491.000000,491.000000,491.000000,468.069061,0
2015-10-28,491.000000,491.000000,491.000000,491.000000,468.069061,0
2015-10-29,500.000000,595.000000,500.000000,595.000000,567.211914,300
2015-10-30,625.000000,625.000000,540.000000,540.000000,514.780579,1100
2015-11-02,500.000000,500.000000,500.000000,500.000000,476.648712,200
2015-11-03,500.000000,500.000000,500.000000,500.000000,476.648712,0
2015-11-04,500.000000,500.000000,500.000000,500.000000,476.648712,0
2015-11-05,500.000000,500.000000,500.000000,500.000000,476.648712,0
2015-11-06,455.000000,540.000000,455.000000,540.000000,514.780579,300
2015-11-09,540.000000,540.000000,540.000000,540.000000,514.780579,0
2015-11-10,540.000000,540.000000,540.000000,540.000000,514.780579,0
2015-11-11,540.000000,540.000000,540.000000,540.000000,514.780579,0
2015-11-12,540.000000,540.000000,540.000000,540.000000,514.780579,0
2015-11-13,540.000000,540.000000,540.000000,540.000000,514.780579,0
2015-11-16,600.000000,600.000000,600.000000,600.000000,571.978455,700
2015-11-17,600.000000,600.000000,600.000000,600.000000,571.978455,0
2015-11-18,600.000000,600.000000,600.000000,600.000000,571.978455,0
2015-11-19,600.000000,600.000000,600.000000,600.000000,571.978455,0
2015-11-20,600.000000,600.000000,600.000000,600.000000,571.978455,0
2015-11-23,540.000000,540.000000,540.000000,540.000000,514.780579,7300
2015-11-24,490.000000,580.000000,490.000000,580.000000,552.912476,300
2015-11-25,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-11-26,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-11-27,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-11-30,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-01,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-02,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-03,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-04,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-07,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-08,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-09,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-10,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-11,580.000000,580.000000,580.000000,580.000000,552.912476,100
2015-12-14,580.000000,580.000000,570.000000,570.000000,543.379578,1200
2015-12-15,520.000000,580.000000,515.000000,580.000000,552.912476,700
2015-12-16,580.000000,580.000000,580.000000,580.000000,552.912476,0
2015-12-17,535.000000,535.000000,535.000000,535.000000,510.014130,1600
2015-12-18,535.000000,535.000000,535.000000,535.000000,510.014130,2000
2015-12-21,535.000000,535.000000,535.000000,535.000000,510.014130,0
2015-12-22,491.000000,575.000000,482.000000,575.000000,548.145996,10100
2015-12-23,575.000000,575.000000,575.000000,575.000000,548.145996,0
2015-12-28,575.000000,575.000000,575.000000,575.000000,548.145996,0
2015-12-29,575.000000,575.000000,575.000000,575.000000,548.145996,0
2015-12-30,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-01-04,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-01-05,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-01-06,550.000000,550.000000,550.000000,550.000000,524.313599,10000
2016-01-07,570.000000,570.000000,500.000000,570.000000,543.379578,6600
2016-01-08,570.000000,570.000000,570.000000,570.000000,543.379578,0
2016-01-11,570.000000,570.000000,570.000000,570.000000,543.379578,0
2016-01-12,570.000000,570.000000,570.000000,570.000000,543.379578,200
2016-01-13,550.000000,550.000000,550.000000,550.000000,524.313599,6000
2016-01-14,550.000000,550.000000,550.000000,550.000000,524.313599,0
2016-01-15,550.000000,550.000000,550.000000,550.000000,524.313599,0
2016-01-18,495.000000,570.000000,495.000000,570.000000,543.379578,6200
2016-01-19,570.000000,570.000000,570.000000,570.000000,543.379578,0
2016-01-20,515.000000,575.000000,515.000000,575.000000,548.145996,2100
2016-01-21,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-01-22,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-01-25,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-01-26,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-01-27,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-01-28,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-01-29,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-01,550.000000,550.000000,540.000000,540.000000,514.780579,800
2016-02-02,575.000000,575.000000,575.000000,575.000000,548.145996,100
2016-02-03,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-04,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-05,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-09,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-10,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-11,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-12,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-15,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-16,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-17,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-18,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-19,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-22,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-23,575.000000,575.000000,575.000000,575.000000,548.145996,0
2016-02-24,560.000000,560.000000,560.000000,560.000000,533.846497,100
2016-02-25,560.000000,560.000000,560.000000,560.000000,533.846497,0
2016-02-26,560.000000,560.000000,560.000000,560.000000,533.846497,0
2016-02-29,560.000000,560.000000,560.000000,560.000000,533.846497,0
2016-03-01,505.000000,625.000000,505.000000,550.000000,524.313599,6100
2016-03-02,625.000000,625.000000,580.000000,580.000000,552.912476,1100
2016-03-03,580.000000,580.000000,580.000000,580.000000,552.912476,0
2016-03-04,580.000000,580.000000,580.000000,580.000000,552.912476,0
2016-03-07,620.000000,620.000000,620.000000,620.000000,591.044434,100
2016-03-08,560.000000,560.000000,560.000000,560.000000,533.846497,5500
2016-03-10,560.000000,560.000000,560.000000,560.000000,533.846497,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,500.000000,585.000000,495.000000,585.000000,557.679016,1200
2016-03-16,585.000000,585.000000,585.000000,585.000000,557.679016,0
2016-03-17,585.000000,585.000000,585.000000,585.000000,557.679016,0
2016-03-18,530.000000,530.000000,530.000000,530.000000,505.247681,5600
2016-03-21,530.000000,530.000000,500.000000,500.000000,476.648712,2300
2016-03-22,475.000000,475.000000,475.000000,475.000000,452.816284,2000
2016-03-23,490.000000,490.000000,490.000000,490.000000,467.115723,1000
2016-03-24,490.000000,490.000000,490.000000,490.000000,467.115723,0
2016-03-28,490.000000,490.000000,490.000000,490.000000,467.115723,0
2016-03-29,490.000000,490.000000,490.000000,490.000000,467.115723,0
2016-03-30,570.000000,570.000000,570.000000,570.000000,543.379578,100
2016-03-31,570.000000,570.000000,570.000000,570.000000,543.379578,0
2016-04-01,570.000000,570.000000,570.000000,570.000000,543.379578,0
2016-04-04,570.000000,570.000000,570.000000,570.000000,543.379578,0
2016-04-05,560.000000,560.000000,560.000000,560.000000,533.846497,300
2016-04-06,560.000000,560.000000,560.000000,560.000000,533.846497,1200
2016-04-07,560.000000,560.000000,560.000000,560.000000,533.846497,0
2016-04-08,555.000000,555.000000,545.000000,545.000000,519.547119,400
2016-04-11,null,null,null,null,null,null
2016-04-12,545.000000,545.000000,545.000000,545.000000,519.547119,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,545.000000,545.000000,545.000000,545.000000,519.547119,0
2016-04-20,545.000000,545.000000,545.000000,545.000000,519.547119,0
2016-04-21,545.000000,545.000000,545.000000,545.000000,519.547119,0
2016-04-22,545.000000,545.000000,545.000000,545.000000,519.547119,0
2016-04-25,545.000000,545.000000,545.000000,545.000000,519.547119,0
2016-04-26,545.000000,545.000000,545.000000,545.000000,519.547119,0
2016-04-27,510.000000,510.000000,473.000000,480.000000,457.582764,13200
2016-04-28,515.000000,515.000000,515.000000,515.000000,490.948181,200
2016-04-29,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-05-02,510.000000,510.000000,464.000000,510.000000,486.181702,10100
2016-05-03,510.000000,510.000000,510.000000,510.000000,486.181702,0
2016-05-04,498.000000,498.000000,498.000000,498.000000,474.742126,300
2016-05-09,498.000000,510.000000,494.000000,510.000000,486.181702,300
2016-05-10,510.000000,515.000000,460.000000,488.000000,465.209137,1900
2016-05-11,488.000000,488.000000,488.000000,488.000000,465.209137,0
2016-05-12,510.000000,510.000000,510.000000,510.000000,486.181702,100
2016-05-13,510.000000,520.000000,470.000000,520.000000,495.714661,800
2016-05-16,515.000000,515.000000,515.000000,515.000000,490.948181,500
2016-05-17,515.000000,515.000000,515.000000,515.000000,490.948181,100
2016-05-18,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-05-19,515.000000,515.000000,470.000000,510.000000,486.181702,1400
2016-05-20,510.000000,510.000000,510.000000,510.000000,486.181702,0
2016-05-23,510.000000,510.000000,510.000000,510.000000,486.181702,0
2016-05-24,515.000000,515.000000,515.000000,515.000000,490.948181,100
2016-05-25,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-05-26,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-05-27,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-05-30,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-05-31,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-01,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-02,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-03,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-06,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-07,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-08,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-09,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-10,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-13,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-14,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-15,515.000000,515.000000,515.000000,515.000000,490.948181,0
2016-06-16,510.000000,510.000000,470.000000,470.000000,448.049774,6100
2016-06-17,470.000000,498.000000,470.000000,498.000000,474.742126,200
2016-06-20,498.000000,500.000000,498.000000,500.000000,476.648712,6000
2016-06-21,500.000000,500.000000,500.000000,500.000000,476.648712,0
2016-06-22,500.000000,500.000000,500.000000,500.000000,476.648712,0
2016-06-23,500.000000,500.000000,500.000000,500.000000,476.648712,0
2016-06-24,500.000000,500.000000,500.000000,500.000000,476.648712,0
2016-06-27,515.000000,515.000000,510.000000,510.000000,486.181702,400
2016-06-28,510.000000,510.000000,510.000000,510.000000,486.181702,0
2016-06-29,515.000000,515.000000,500.000000,500.000000,476.648712,7300
2016-06-30,515.000000,515.000000,500.000000,500.000000,481.463348,7300
2016-07-01,540.000000,540.000000,540.000000,540.000000,519.980347,100
2016-07-11,540.000000,540.000000,540.000000,540.000000,519.980347,0
2016-07-12,575.000000,575.000000,575.000000,575.000000,553.682800,100
2016-07-13,575.000000,575.000000,575.000000,575.000000,553.682800,0
2016-07-14,575.000000,575.000000,575.000000,575.000000,553.682800,0
2016-07-15,575.000000,575.000000,575.000000,575.000000,553.682800,0
2016-07-18,575.000000,575.000000,575.000000,575.000000,553.682800,0
2016-07-19,575.000000,575.000000,575.000000,575.000000,553.682800,0
2016-07-20,575.000000,575.000000,575.000000,575.000000,553.682800,0
2016-07-21,520.000000,520.000000,520.000000,520.000000,500.721863,14900
2016-07-22,510.000000,510.000000,510.000000,510.000000,491.092621,100
2016-07-25,510.000000,510.000000,510.000000,510.000000,491.092621,0
2016-07-26,510.000000,515.000000,480.000000,515.000000,495.907227,4400
2016-07-27,480.000000,482.000000,480.000000,482.000000,464.130676,2300
2016-07-28,482.000000,482.000000,482.000000,482.000000,464.130676,0
2016-07-29,482.000000,488.000000,482.000000,488.000000,469.908234,800
2016-08-01,488.000000,500.000000,488.000000,500.000000,481.463348,100
2016-08-02,520.000000,530.000000,520.000000,530.000000,510.351166,200
2016-08-03,490.000000,494.000000,480.000000,494.000000,475.685760,2600
2016-08-04,496.000000,496.000000,496.000000,496.000000,477.611603,100
2016-08-05,496.000000,496.000000,496.000000,496.000000,477.611603,0
2016-08-08,498.000000,498.000000,486.000000,486.000000,467.982391,13000
2016-08-09,490.000000,500.000000,490.000000,490.000000,471.834076,14800
2016-08-10,500.000000,610.000000,500.000000,610.000000,587.385315,470100
2016-08-11,625.000000,760.000000,600.000000,760.000000,731.824280,1754800
2016-08-12,760.000000,775.000000,685.000000,685.000000,659.604797,1133200
2016-08-15,620.000000,620.000000,620.000000,620.000000,597.014587,2000
2016-08-16,560.000000,560.000000,560.000000,560.000000,539.238892,42900
2016-08-18,510.000000,590.000000,505.000000,525.000000,505.536530,197100
2016-08-19,525.000000,530.000000,515.000000,525.000000,505.536530,55400
2016-08-22,525.000000,545.000000,525.000000,545.000000,524.795044,47200
2016-08-23,540.000000,540.000000,535.000000,535.000000,515.165771,20900
2016-08-24,535.000000,615.000000,535.000000,615.000000,592.199890,3600
2016-08-25,565.000000,565.000000,560.000000,560.000000,539.238892,71000
2016-08-26,560.000000,560.000000,560.000000,560.000000,539.238892,53300
2016-08-29,570.000000,590.000000,570.000000,580.000000,558.497437,52000
2016-08-30,600.000000,690.000000,595.000000,665.000000,640.346252,171800
2016-08-31,660.000000,710.000000,600.000000,600.000000,577.756042,1451000
2016-09-01,600.000000,600.000000,540.000000,540.000000,519.980347,153500
2016-09-02,555.000000,555.000000,510.000000,545.000000,524.795044,21400
2016-09-05,595.000000,595.000000,530.000000,565.000000,544.053589,2200
2016-09-06,610.000000,610.000000,610.000000,610.000000,587.385315,100
2016-09-07,660.000000,660.000000,550.000000,580.000000,558.497437,3800
2016-09-08,630.000000,710.000000,585.000000,650.000000,625.902283,213100
2016-09-09,650.000000,650.000000,650.000000,650.000000,625.902283,10000
2016-09-13,600.000000,605.000000,600.000000,600.000000,577.756042,6800
2016-09-14,600.000000,600.000000,550.000000,550.000000,529.609680,300
2016-09-15,510.000000,650.000000,500.000000,650.000000,625.902283,10400
2016-09-16,650.000000,700.000000,600.000000,600.000000,577.756042,10600
2016-09-19,645.000000,645.000000,610.000000,610.000000,587.385315,700
2016-09-20,610.000000,610.000000,610.000000,610.000000,587.385315,0
2016-09-21,610.000000,610.000000,610.000000,610.000000,587.385315,0
2016-09-22,610.000000,610.000000,610.000000,610.000000,587.385315,100
2016-09-23,560.000000,565.000000,560.000000,560.000000,539.238892,1100
2016-09-26,520.000000,520.000000,520.000000,520.000000,500.721863,100
2016-09-27,520.000000,520.000000,520.000000,520.000000,500.721863,0
