Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,99.391602,99.391602,99.391602,99.391602,89.496155,58858
2002-10-28,103.213997,107.037003,103.213997,103.213997,92.937988,1039827
2002-10-29,103.213997,103.213997,103.213997,103.213997,92.937988,124256
2002-10-30,103.213997,103.213997,103.213997,103.213997,92.937988,43163
2002-10-31,103.213997,103.213997,99.391602,99.391602,89.496155,421162
2002-11-01,103.213997,103.213997,103.213997,103.213997,92.937988,209273
2002-11-04,103.213997,103.213997,99.391602,103.213997,92.937988,1179778
2002-11-05,103.213997,103.213997,99.391602,99.391602,89.496155,0
2002-11-06,103.213997,103.213997,99.391602,99.391602,89.496155,0
2002-11-07,99.391602,99.391602,99.391602,99.391602,89.496155,202733
2002-11-08,99.391602,103.213997,99.391602,99.391602,89.496155,105945
2002-11-11,95.568802,95.568802,91.746101,91.746101,82.611839,308678
2002-11-12,95.568802,95.568802,95.568802,95.568802,86.053947,149761
2002-11-13,95.568802,95.568802,95.568802,95.568802,86.053947,66052
2002-11-14,99.391602,99.391602,91.746101,95.568802,86.053947,360342
2002-11-15,91.746101,99.391602,91.746101,99.391602,89.496155,13734
2002-11-18,91.746101,91.746101,91.746101,91.746101,82.611839,130796
2002-11-19,95.568802,95.568802,95.568802,95.568802,86.053947,196194
2002-11-20,95.568802,95.568802,95.568802,95.568802,86.053947,184422
2002-11-21,91.746101,95.568802,91.746101,95.568802,86.053947,40547
2002-11-22,95.568802,99.391602,91.746101,99.391602,89.496155,1217055
2002-11-25,99.391602,107.037003,99.391602,103.213997,92.937988,1391667
2002-11-26,103.213997,110.860001,103.213997,110.860001,99.822739,3833625
2002-11-27,107.037003,107.037003,107.037003,107.037003,96.380379,114446
2002-11-28,110.860001,110.860001,107.037003,107.037003,96.380379,836439
2002-11-29,107.037003,110.860001,107.037003,110.860001,99.822739,759924
2002-12-02,null,null,null,null,null,null
2002-12-03,107.037003,114.682999,107.037003,114.682999,103.265121,4758351
2002-12-04,114.682999,133.796005,114.682999,129.973999,117.033752,6210185
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,118.504997,122.328003,118.504997,122.328003,110.149002,813550
2002-12-12,118.504997,122.328003,118.504997,118.504997,106.706619,680138
2002-12-13,114.682999,114.682999,110.860001,114.682999,103.265121,143875
2002-12-16,110.860001,126.151001,110.860001,118.504997,106.706619,373422
2002-12-17,118.504997,118.504997,114.682999,114.682999,103.265121,386502
2002-12-18,118.504997,126.151001,118.504997,122.328003,110.149002,1976325
2002-12-19,126.151001,133.796005,122.328003,133.796005,120.475235,4504607
2002-12-20,129.973999,129.973999,126.151001,126.151001,113.591377,572232
2002-12-23,129.973999,129.973999,122.328003,122.328003,110.149002,408737
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,118.504997,126.151001,118.504997,118.504997,106.706619,364266
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,118.504997,118.504997,114.682999,114.682999,103.265121,132758
2003-01-03,114.682999,114.682999,110.860001,110.860001,99.822739,624550
2003-01-06,107.037003,107.037003,103.213997,107.037003,96.380379,696488
2003-01-07,103.213997,103.213997,103.213997,103.213997,92.937988,402851
2003-01-08,99.391602,99.391602,99.391602,99.391602,89.496155,15695
2003-01-09,103.213997,107.037003,103.213997,107.037003,96.380379,941730
2003-01-10,110.860001,118.504997,107.037003,110.860001,99.822739,2576023
2003-01-13,114.682999,114.682999,110.860001,110.860001,99.822739,392387
2003-01-14,114.682999,118.504997,114.682999,118.504997,106.706619,619972
2003-01-15,114.682999,126.151001,114.682999,114.682999,103.265121,2821919
2003-01-16,114.682999,122.328003,114.682999,122.328003,110.149002,1262179
2003-01-17,118.504997,118.504997,118.504997,118.504997,106.706619,294945
2003-01-20,118.504997,122.328003,118.504997,118.504997,106.706619,1667646
2003-01-21,118.504997,129.973999,118.504997,126.151001,113.591377,4332611
2003-01-22,126.151001,126.151001,122.328003,122.328003,110.149002,107907
2003-01-23,122.328003,126.151001,122.328003,126.151001,113.591377,3189456
2003-01-24,122.328003,122.328003,122.328003,122.328003,110.149002,227585
2003-01-27,122.328003,122.328003,118.504997,118.504997,106.706619,2573407
2003-01-28,118.504997,122.328003,118.504997,122.328003,110.149002,668367
2003-01-29,122.328003,122.328003,122.328003,122.328003,110.149002,425086
2003-01-30,122.328003,122.328003,122.328003,122.328003,110.149002,228893
2003-01-31,118.504997,118.504997,118.504997,118.504997,106.706619,109214
2003-02-03,118.504997,118.504997,118.504997,118.504997,106.706619,1308
2003-02-04,122.328003,126.151001,118.504997,118.504997,106.706619,132104
2003-02-05,122.328003,122.328003,118.504997,118.504997,106.706619,13080
2003-02-06,122.328003,122.328003,122.328003,122.328003,110.149002,94827
2003-02-07,122.328003,122.328003,122.328003,122.328003,110.149002,654
2003-02-10,118.504997,122.328003,118.504997,122.328003,110.149002,310640
2003-02-11,122.328003,122.328003,122.328003,122.328003,110.149002,13080
2003-02-12,null,null,null,null,null,null
2003-02-13,122.328003,122.328003,118.504997,118.504997,106.706619,0
2003-02-14,118.504997,118.504997,118.504997,118.504997,106.706619,13080
2003-02-17,118.504997,118.504997,118.504997,118.504997,106.706619,129488
2003-02-18,118.504997,122.328003,118.504997,122.328003,110.149002,55588
2003-02-19,126.151001,126.151001,126.151001,126.151001,113.591377,309332
2003-02-20,122.328003,122.328003,122.328003,122.328003,110.149002,168727
2003-02-21,126.151001,129.973999,122.328003,129.973999,117.033752,1843567
2003-02-24,129.973999,133.796005,129.973999,129.973999,117.033752,797854
2003-02-25,126.151001,129.973999,126.151001,129.973999,117.033752,421162
2003-02-26,129.973999,133.796005,129.973999,133.796005,120.475235,2597605
2003-02-27,133.796005,133.796005,133.796005,133.796005,120.475235,215813
2003-02-28,137.619003,141.442001,137.619003,137.619003,123.917625,2630958
2003-03-03,null,null,null,null,null,null
2003-03-04,137.619003,141.442001,133.796005,141.442001,127.360001,867830
2003-03-05,137.619003,137.619003,137.619003,137.619003,123.917625,718723
2003-03-06,141.442001,145.264999,141.442001,145.264999,130.802383,1989404
2003-03-07,149.087006,149.087006,141.442001,141.442001,127.360001,1732390
2003-03-10,141.442001,141.442001,137.619003,141.442001,127.360001,1463605
2003-03-11,137.619003,141.442001,137.619003,137.619003,123.917625,1031325
2003-03-12,141.442001,141.442001,141.442001,141.442001,127.360001,585965
2003-03-13,137.619003,152.910004,137.619003,152.910004,137.686218,2245110
2003-03-14,152.910004,160.556000,152.910004,160.556000,144.570999,1254332
2003-03-17,160.556000,160.556000,149.087006,149.087006,134.243881,290367
2003-03-18,152.910004,152.910004,149.087006,149.087006,134.243881,618664
2003-03-19,149.087006,152.910004,149.087006,152.910004,137.686218,799162
2003-03-20,149.087006,152.910004,149.087006,152.910004,137.686218,263554
2003-03-21,152.910004,152.910004,152.910004,152.910004,137.686218,318488
2003-03-24,156.733002,156.733002,152.910004,156.733002,141.128632,489830
2003-03-25,156.733002,164.378006,156.733002,164.378006,148.012497,1151003
2003-03-26,168.201004,179.669006,164.378006,179.669006,161.781128,3930414
2003-03-27,179.669006,183.492004,172.024002,179.669006,161.781128,3458241
2003-03-28,175.847000,175.847000,164.378006,164.378006,148.012497,1746124
2003-03-31,164.378006,164.378006,160.556000,160.556000,144.570999,448630
2003-04-01,160.556000,164.378006,156.733002,164.378006,148.012497,695834
2003-04-02,null,null,null,null,null,null
2003-04-03,168.201004,172.024002,164.378006,168.201004,151.454880,1604210
2003-04-04,168.201004,172.024002,168.201004,172.024002,154.897247,990778
2003-04-07,172.024002,175.847000,172.024002,175.847000,158.339645,1568242
2003-04-08,175.847000,179.669006,172.024002,172.024002,154.897247,1495650
2003-04-09,172.024002,183.492004,172.024002,175.847000,158.339645,2679352
2003-04-10,175.847000,175.847000,172.024002,172.024002,154.897247,797200
2003-04-11,179.669006,187.315002,179.669006,183.492004,165.223511,5971482
2003-04-14,179.669006,183.492004,179.669006,183.492004,165.223511,784121
2003-04-15,183.492004,183.492004,175.847000,179.669006,161.781128,1833757
2003-04-16,179.669006,198.783005,175.847000,198.783005,178.992111,11713418
2003-04-17,194.960007,221.720001,194.960007,217.897003,196.203110,23142355
2003-04-18,null,null,null,null,null,null
2003-04-21,225.542007,225.542007,217.897003,217.897003,196.203110,9089000
2003-04-22,221.720001,221.720001,202.606003,202.606003,182.434509,10867169
2003-04-23,202.606003,217.897003,194.960007,214.074005,192.760757,11248439
2003-04-24,214.074005,217.897003,210.251007,210.251007,189.318359,5876655
2003-04-25,210.251007,229.365005,202.606003,217.897003,196.203110,18726689
2003-04-28,206.429001,225.542007,206.429001,221.720001,199.645477,9614145
2003-04-29,225.542007,290.528992,221.720001,286.705994,258.161469,60018923
2003-04-30,286.705994,298.174988,259.946991,282.884003,254.720001,60225580
2003-05-01,275.238007,317.287994,275.238007,313.466003,282.257263,47146654
2003-05-02,309.643005,328.756989,309.643005,324.933990,292.583435,21492366
2003-05-05,324.933990,332.579010,317.287994,321.110992,289.141083,4017393
2003-05-06,324.933990,324.933990,305.820007,309.643005,278.814880,4218165
2003-05-07,309.643005,313.466003,290.528992,290.528992,261.603912,11874297
2003-05-08,294.351990,298.174988,286.705994,286.705994,258.161469,11408664
2003-05-09,286.705994,290.528992,279.061005,279.061005,251.277603,1943626
2003-05-12,286.705994,294.351990,279.061005,279.061005,251.277603,5796870
2003-05-13,286.705994,286.705994,282.884003,282.884003,254.720001,2500816
2003-05-14,282.884003,282.884003,279.061005,279.061005,251.277603,1624484
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,279.061005,279.061005,275.238007,275.238007,247.835251,1691190
2003-05-20,271.415009,286.705994,271.415009,282.884003,254.720001,2590411
2003-05-21,286.705994,298.174988,286.705994,290.528992,261.603912,6035572
2003-05-22,298.174988,313.466003,294.351990,305.820007,275.372437,11855985
2003-05-23,317.287994,321.110992,309.643005,317.287994,285.698730,7326527
2003-05-26,321.110992,336.402008,321.110992,332.579010,299.467377,21403425
2003-05-27,332.579010,332.579010,317.287994,324.933990,292.583435,6174216
2003-05-28,328.756989,328.756989,324.933990,324.933990,292.583435,5060490
2003-05-29,328.756989,332.579010,321.110992,328.756989,296.025848,2491006
2003-05-30,null,null,null,null,null,null
2003-06-02,324.933990,324.933990,313.466003,321.110992,289.141083,5535278
2003-06-03,321.110992,324.933990,317.287994,321.110992,289.141083,3426196
2003-06-04,321.110992,344.048004,321.110992,344.048004,309.794495,21896525
2003-06-05,351.692993,355.515991,344.048004,347.871002,313.236847,11840944
2003-06-06,347.871002,382.274994,347.871002,378.453003,340.774139,25482946
2003-06-09,386.097992,397.566010,374.630005,386.097992,347.658020,14977427
2003-06-10,382.274994,382.274994,382.274994,382.274994,344.215576,1796480
2003-06-11,401.389008,401.389008,363.161011,382.274994,344.215576,2782681
2003-06-12,363.161011,363.161011,363.161011,363.161011,327.004639,88287
2003-06-13,370.807007,378.453003,370.807007,378.453003,340.774139,1944934
2003-06-16,378.453003,378.453003,366.984009,378.453003,340.774139,525145
2003-06-17,374.630005,374.630005,347.871002,359.338989,323.563171,2232684
2003-06-18,351.692993,355.515991,340.225006,347.871002,313.236847,3838857
2003-06-19,351.692993,363.161011,351.692993,359.338989,323.563171,4024587
2003-06-20,359.338989,363.161011,355.515991,355.515991,320.120728,565692
2003-06-23,355.515991,363.161011,347.871002,347.871002,313.236847,302138
2003-06-24,347.871002,351.692993,336.402008,340.225006,306.352081,2321625
2003-06-25,340.225006,347.871002,324.933990,324.933990,292.583435,3491594
2003-06-26,324.933990,328.756989,301.997009,305.820007,275.372437,11537498
2003-06-27,309.643005,317.287994,305.820007,317.287994,285.698730,4386891
2003-06-30,313.466003,317.287994,301.997009,305.820007,275.372437,3685826
2003-07-01,305.820007,305.820007,282.884003,282.884003,254.720001,6419458
2003-07-02,282.884003,282.884003,271.415009,282.884003,254.720001,8522654
2003-07-03,290.528992,298.174988,286.705994,290.528992,261.603912,9346668
2003-07-04,290.528992,290.528992,286.705994,286.705994,258.161469,602969
2003-07-07,286.705994,298.174988,286.705994,294.351990,265.046265,1697076
2003-07-08,301.997009,313.466003,301.997009,313.466003,282.257263,5151393
2003-07-09,317.287994,328.756989,313.466003,317.287994,285.698730,5454839
2003-07-10,321.110992,321.110992,313.466003,313.466003,282.257263,1742200
2003-07-11,309.643005,317.287994,309.643005,317.287994,285.698730,1986134
2003-07-14,321.110992,321.110992,313.466003,321.110992,289.141083,2557058
2003-07-15,321.110992,321.110992,305.820007,309.643005,278.814880,3419002
2003-07-16,309.643005,309.643005,305.820007,305.820007,275.372437,769733
2003-07-17,305.820007,309.643005,301.997009,305.820007,275.372437,1799096
2003-07-18,305.820007,305.820007,305.820007,305.820007,275.372437,235432
2003-07-21,309.643005,309.643005,305.820007,305.820007,275.372437,977699
2003-07-22,305.820007,305.820007,290.528992,294.351990,265.046265,1224903
2003-07-23,298.174988,298.174988,290.528992,290.528992,261.603912,1665685
2003-07-24,286.705994,286.705994,267.592987,279.061005,251.277603,3531487
2003-07-25,279.061005,294.351990,279.061005,286.705994,258.161469,4837483
2003-07-28,301.997009,301.997009,294.351990,294.351990,265.046265,1481262
2003-07-29,294.351990,294.351990,286.705994,290.528992,261.603912,852135
2003-07-30,290.528992,305.820007,282.884003,282.884003,254.720001,6912558
2003-07-31,286.705994,294.351990,282.884003,286.705994,258.161469,1192858
2003-08-01,294.351990,317.287994,290.528992,317.287994,285.698730,8733890
2003-08-04,317.287994,344.048004,317.287994,336.402008,302.909760,22012279
2003-08-05,344.048004,355.515991,305.820007,332.579010,299.467377,26357970
2003-08-06,328.756989,347.871002,328.756989,340.225006,306.352081,20070616
2003-08-07,344.048004,355.515991,344.048004,347.871002,313.236847,10551297
2003-08-08,351.692993,355.515991,347.871002,347.871002,313.236847,3598846
2003-08-11,351.692993,355.515991,344.048004,344.048004,309.794495,1037211
2003-08-12,344.048004,347.871002,344.048004,344.048004,309.794495,952847
2003-08-13,347.871002,359.338989,344.048004,351.692993,316.678345,9027526
2003-08-14,344.048004,347.871002,344.048004,344.048004,309.794495,1910273
2003-08-15,344.048004,347.871002,344.048004,347.871002,313.236847,704989
2003-08-18,null,null,null,null,null,null
2003-08-19,351.692993,351.692993,344.048004,347.871002,313.236847,1791902
2003-08-20,344.048004,344.048004,336.402008,340.225006,306.352081,2317048
2003-08-21,317.287994,344.048004,317.287994,344.048004,309.794495,2033221
2003-08-22,347.871002,351.692993,344.048004,347.871002,313.236847,3480476
2003-08-25,344.048004,347.871002,344.048004,344.048004,309.794495,693218
2003-08-26,340.225006,344.048004,340.225006,344.048004,309.794495,748806
2003-08-27,344.048004,347.871002,344.048004,344.048004,309.794495,599699
2003-08-28,340.225006,351.692993,340.225006,347.871002,313.236847,2757175
2003-08-29,347.871002,347.871002,340.225006,344.048004,309.794495,378000
2003-09-01,344.048004,344.048004,340.225006,340.225006,306.352081,14388
2003-09-02,340.225006,340.225006,336.402008,340.225006,306.352081,495716
2003-09-03,344.048004,355.515991,340.225006,340.225006,306.352081,5475112
2003-09-04,347.871002,351.692993,340.225006,340.225006,306.352081,4440517
