Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,20.000000,20.000000,20.000000,20.000000,5.930228,500000
2004-03-16,105.000000,105.000000,100.000000,100.000000,29.651142,0
2004-03-17,105.000000,105.000000,100.000000,100.000000,29.651142,0
2004-03-18,105.000000,105.000000,100.000000,100.000000,29.651142,0
2004-03-19,20.000000,20.000000,20.000000,20.000000,5.930228,125000
2004-03-22,100.000000,100.000000,100.000000,100.000000,29.651142,0
2004-03-23,20.000000,20.000000,20.000000,20.000000,5.930228,125000
2004-03-24,20.000000,20.000000,20.000000,20.000000,5.930228,125000
2004-03-25,105.000000,105.000000,90.000000,90.000000,26.686028,0
2004-03-26,20.000000,20.000000,19.000000,19.000000,5.633718,127500
2004-03-29,105.000000,105.000000,95.000000,95.000000,28.168585,0
2004-03-30,105.000000,105.000000,95.000000,95.000000,28.168585,0
2004-03-31,20.000000,20.000000,20.000000,20.000000,5.930228,137500
2004-04-01,19.000000,19.000000,19.000000,19.000000,5.633718,50000
2004-04-02,20.000000,20.000000,20.000000,20.000000,5.930228,50000
2004-04-05,100.000000,100.000000,100.000000,100.000000,29.651142,0
2004-04-06,20.000000,20.000000,20.000000,20.000000,5.930228,75000
2004-04-07,19.000000,19.000000,19.000000,19.000000,5.633718,812500
2004-04-08,100.000000,100.000000,95.000000,95.000000,28.168585,0
2004-04-09,95.000000,95.000000,95.000000,95.000000,28.168585,0
2004-04-12,20.000000,20.000000,18.000000,18.000000,5.337206,552500
2004-04-13,100.000000,100.000000,90.000000,90.000000,26.686028,0
2004-04-14,100.000000,100.000000,90.000000,90.000000,26.686028,0
2004-04-15,100.000000,100.000000,90.000000,90.000000,26.686028,0
2004-04-16,100.000000,100.000000,95.000000,95.000000,28.168585,0
2004-04-19,100.000000,100.000000,95.000000,95.000000,28.168585,0
2004-04-20,19.000000,20.000000,19.000000,20.000000,5.930228,175000
2004-04-21,100.000000,100.000000,95.000000,95.000000,28.168585,0
2004-04-22,100.000000,100.000000,95.000000,95.000000,28.168585,0
2004-04-23,19.000000,19.000000,18.000000,18.000000,5.337206,125000
2004-04-26,100.000000,100.000000,95.000000,95.000000,28.168585,0
2004-04-27,100.000000,100.000000,90.000000,90.000000,26.686028,0
2004-04-28,20.000000,20.000000,20.000000,20.000000,5.930228,175000
2004-04-29,100.000000,100.000000,95.000000,95.000000,28.168585,0
2004-04-30,100.000000,100.000000,95.000000,95.000000,28.168585,0
2004-05-03,95.000000,95.000000,95.000000,95.000000,28.168585,0
2004-05-04,100.000000,100.000000,95.000000,95.000000,28.168585,0
2004-05-05,19.000000,19.000000,19.000000,19.000000,5.633718,62500
2004-05-06,100.000000,100.000000,90.000000,90.000000,26.686028,0
2004-05-07,100.000000,100.000000,90.000000,90.000000,26.686028,0
2004-05-10,95.000000,95.000000,90.000000,90.000000,26.686028,0
2004-05-11,95.000000,95.000000,90.000000,90.000000,26.686028,0
2004-05-12,18.000000,18.000000,18.000000,18.000000,5.337206,250000
2004-05-13,80.000000,80.000000,80.000000,80.000000,23.720911,0
2004-05-14,100.000000,100.000000,85.000000,85.000000,25.203472,0
2004-05-17,18.000000,18.000000,18.000000,18.000000,5.337206,100000
2004-05-18,90.000000,90.000000,90.000000,90.000000,26.686028,0
2004-05-19,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-05-20,80.000000,80.000000,80.000000,80.000000,23.720911,0
2004-05-21,100.000000,100.000000,85.000000,85.000000,25.203472,0
2004-05-24,80.000000,80.000000,80.000000,80.000000,23.720911,0
2004-05-25,18.000000,18.000000,18.000000,18.000000,5.337206,75000
2004-05-26,19.000000,19.000000,17.000000,17.000000,5.040694,437500
2004-05-27,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-05-28,95.000000,95.000000,75.000000,75.000000,22.238358,0
2004-05-31,18.000000,18.000000,18.000000,18.000000,5.337206,312500
2004-06-01,15.000000,18.000000,15.000000,18.000000,5.337206,50000
2004-06-02,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-06-03,80.000000,80.000000,80.000000,80.000000,23.720911,0
2004-06-04,95.000000,95.000000,95.000000,95.000000,28.168585,0
2004-06-07,95.000000,95.000000,85.000000,85.000000,25.203472,0
2004-06-08,90.000000,90.000000,85.000000,85.000000,25.203472,0
2004-06-09,18.000000,18.000000,17.000000,17.000000,5.040694,250000
2004-06-10,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-06-11,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-06-14,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-06-15,95.000000,95.000000,50.000000,50.000000,14.825571,0
2004-06-16,95.000000,95.000000,90.000000,90.000000,26.686028,0
2004-06-17,17.000000,18.000000,17.000000,18.000000,5.337206,265000
2004-06-18,18.000000,18.000000,18.000000,18.000000,5.337206,250000
2004-06-21,18.000000,18.000000,18.000000,18.000000,5.337206,1000000
2004-06-22,19.000000,19.000000,19.000000,19.000000,5.633718,5000
2004-06-23,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-06-24,17.000000,17.000000,17.000000,17.000000,5.040694,250000
2004-06-25,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-06-28,95.000000,95.000000,85.000000,85.000000,25.203472,0
2004-06-29,18.000000,18.000000,18.000000,18.000000,5.337206,250000
2004-06-30,95.000000,95.000000,85.000000,85.000000,25.203472,0
2004-07-01,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-07-02,95.000000,95.000000,85.000000,85.000000,25.203472,0
2004-07-05,85.000000,85.000000,85.000000,85.000000,25.203472,0
2004-07-06,17.000000,17.000000,17.000000,17.000000,5.040694,50000
2004-07-07,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-07-08,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-07-09,16.000000,18.000000,16.000000,18.000000,5.337206,250000
2004-07-12,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-07-13,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-07-14,16.000000,18.000000,16.000000,18.000000,5.337206,175000
2004-07-15,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-07-16,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-07-19,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-07-20,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-07-21,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-07-22,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-07-23,95.000000,95.000000,85.000000,85.000000,25.203472,0
2004-07-26,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-07-27,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-07-28,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-07-29,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-07-30,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-02,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-03,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-04,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-05,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-06,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-08-09,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-08-10,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-08-11,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-12,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-13,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-16,16.000000,18.000000,16.000000,18.000000,5.337206,275000
2004-08-17,90.000000,90.000000,90.000000,90.000000,26.686028,0
2004-08-18,16.000000,16.000000,16.000000,16.000000,4.744183,350000
2004-08-19,16.000000,16.000000,16.000000,16.000000,4.744183,50000
2004-08-20,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-23,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-24,85.000000,85.000000,80.000000,80.000000,23.720911,0
2004-08-25,17.000000,17.000000,17.000000,17.000000,5.040694,162500
2004-08-26,17.000000,17.000000,17.000000,17.000000,5.040694,87500
2004-08-27,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-30,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-08-31,19.000000,19.000000,18.000000,18.000000,5.337206,162500
2004-09-01,95.000000,95.000000,85.000000,85.000000,25.203472,0
2004-09-02,19.000000,19.000000,18.000000,18.000000,5.337206,205000
2004-09-03,95.000000,95.000000,85.000000,85.000000,25.203472,0
2004-09-06,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-09-07,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-09-08,18.000000,18.000000,18.000000,18.000000,5.337206,150000
2004-09-09,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-09-10,18.000000,18.000000,17.000000,17.000000,5.040694,275000
2004-09-13,85.000000,85.000000,85.000000,85.000000,25.203472,0
2004-09-14,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-09-15,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-09-16,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-09-17,17.000000,18.000000,17.000000,18.000000,5.337206,100000
2004-09-20,90.000000,90.000000,90.000000,90.000000,26.686028,0
2004-09-21,90.000000,90.000000,80.000000,80.000000,23.720911,0
2004-09-22,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-09-23,95.000000,95.000000,80.000000,80.000000,23.720911,0
2004-09-24,18.000000,19.000000,18.000000,19.000000,5.633718,50000
2004-09-27,18.000000,22.000000,18.000000,22.000000,6.523251,1137500
2004-09-28,105.000000,105.000000,95.000000,95.000000,28.168585,0
2004-09-29,105.000000,105.000000,100.000000,100.000000,29.651142,0
2004-09-30,21.000000,22.000000,21.000000,21.000000,6.226739,712500
2004-10-01,105.000000,105.000000,100.000000,100.000000,29.651142,0
2004-10-04,21.000000,23.000000,21.000000,23.000000,6.819763,2525000
2004-10-05,22.000000,24.000000,22.000000,24.000000,7.116275,2480000
2004-10-06,23.000000,23.000000,23.000000,23.000000,6.819763,2837500
2004-10-07,23.000000,23.000000,23.000000,23.000000,6.819763,687500
2004-10-08,23.000000,23.000000,23.000000,23.000000,6.819763,417500
2004-10-11,115.000000,115.000000,100.000000,100.000000,29.651142,0
2004-10-12,23.000000,24.000000,23.000000,23.000000,6.819763,3850000
2004-10-13,24.000000,26.000000,24.000000,25.000000,7.412786,5800000
2004-10-14,24.000000,24.000000,24.000000,24.000000,7.116275,307500
2004-10-15,24.000000,26.000000,24.000000,25.000000,7.412786,4387500
2004-10-18,130.000000,130.000000,125.000000,125.000000,37.063927,0
2004-10-19,24.000000,25.000000,24.000000,25.000000,7.412786,275000
2004-10-20,24.000000,24.000000,24.000000,24.000000,7.116275,625000
2004-10-21,23.000000,23.000000,23.000000,23.000000,6.819763,937500
2004-10-22,23.000000,24.000000,23.000000,24.000000,7.116275,250000
2004-10-25,120.000000,120.000000,110.000000,110.000000,32.616257,0
2004-10-26,120.000000,120.000000,110.000000,110.000000,32.616257,0
2004-10-27,24.000000,24.000000,24.000000,24.000000,7.116275,125000
2004-10-28,125.000000,125.000000,110.000000,110.000000,32.616257,0
2004-10-29,125.000000,125.000000,110.000000,110.000000,32.616257,0
2004-11-01,120.000000,120.000000,110.000000,110.000000,32.616257,0
2004-11-02,120.000000,120.000000,110.000000,110.000000,32.616257,0
2004-11-03,24.000000,24.000000,24.000000,24.000000,7.116275,125000
2004-11-04,125.000000,125.000000,100.000000,100.000000,29.651142,0
2004-11-05,125.000000,125.000000,110.000000,110.000000,32.616257,0
2004-11-08,125.000000,125.000000,125.000000,125.000000,37.063927,0
2004-11-09,23.000000,24.000000,23.000000,24.000000,7.116275,892500
2004-11-10,24.000000,24.000000,24.000000,24.000000,7.116275,107500
2004-11-11,125.000000,125.000000,95.000000,95.000000,28.168585,0
2004-11-12,125.000000,125.000000,90.000000,90.000000,26.686028,0
2004-11-15,90.000000,90.000000,90.000000,90.000000,26.686028,0
2004-11-16,90.000000,90.000000,90.000000,90.000000,26.686028,0
2004-11-17,90.000000,90.000000,90.000000,90.000000,26.686028,0
2004-11-18,90.000000,90.000000,90.000000,90.000000,26.686028,0
2004-11-19,90.000000,90.000000,90.000000,90.000000,26.686028,0
2004-11-22,125.000000,125.000000,105.000000,105.000000,31.133698,0
2004-11-23,120.000000,120.000000,100.000000,100.000000,29.651142,0
2004-11-24,120.000000,120.000000,100.000000,100.000000,29.651142,0
2004-11-25,20.000000,24.000000,20.000000,24.000000,7.116275,1590000
2004-11-26,23.000000,23.000000,23.000000,23.000000,6.819763,500000
2004-11-29,125.000000,125.000000,105.000000,105.000000,31.133698,0
2004-11-30,21.000000,22.000000,21.000000,22.000000,6.523251,600000
2004-12-01,110.000000,110.000000,100.000000,100.000000,29.651142,0
2004-12-02,115.000000,115.000000,105.000000,105.000000,31.133698,0
2004-12-03,115.000000,115.000000,100.000000,100.000000,29.651142,0
2004-12-06,22.000000,22.000000,22.000000,22.000000,6.523251,125000
2004-12-07,110.000000,110.000000,100.000000,100.000000,29.651142,0
2004-12-08,22.000000,22.000000,22.000000,22.000000,6.523251,50000
2004-12-09,115.000000,115.000000,100.000000,100.000000,29.651142,0
2004-12-10,110.000000,110.000000,100.000000,100.000000,29.651142,0
2004-12-13,120.000000,120.000000,100.000000,100.000000,29.651142,0
2004-12-14,125.000000,125.000000,100.000000,100.000000,29.651142,0
2004-12-15,125.000000,125.000000,100.000000,100.000000,29.651142,0
2004-12-16,120.000000,120.000000,100.000000,100.000000,29.651142,0
2004-12-17,125.000000,125.000000,100.000000,100.000000,29.651142,0
2004-12-20,125.000000,125.000000,100.000000,100.000000,29.651142,0
2004-12-21,125.000000,125.000000,100.000000,100.000000,29.651142,0
2004-12-22,125.000000,125.000000,100.000000,100.000000,29.651142,0
2004-12-23,125.000000,125.000000,105.000000,105.000000,31.133698,0
2004-12-24,105.000000,105.000000,105.000000,105.000000,31.133698,0
2004-12-27,125.000000,125.000000,100.000000,100.000000,29.651142,0
2004-12-28,21.000000,21.000000,21.000000,21.000000,6.226739,250000
2004-12-29,115.000000,115.000000,100.000000,100.000000,29.651142,0
2004-12-30,22.000000,22.000000,22.000000,22.000000,6.523251,125000
2004-12-31,110.000000,110.000000,110.000000,110.000000,32.616257,0
2005-01-03,125.000000,125.000000,125.000000,125.000000,37.063927,0
2005-01-04,120.000000,120.000000,100.000000,100.000000,29.651142,0
2005-01-05,125.000000,125.000000,100.000000,100.000000,29.651142,0
2005-01-06,125.000000,125.000000,125.000000,125.000000,37.063927,0
2005-01-07,115.000000,115.000000,100.000000,100.000000,29.651142,0
2005-01-10,125.000000,125.000000,100.000000,100.000000,29.651142,0
2005-01-11,125.000000,125.000000,100.000000,100.000000,29.651142,0
2005-01-12,125.000000,125.000000,100.000000,100.000000,29.651142,0
2005-01-13,125.000000,125.000000,125.000000,125.000000,37.063927,0
2005-01-14,125.000000,125.000000,125.000000,125.000000,37.063927,0
2005-01-17,120.000000,120.000000,80.000000,80.000000,23.720911,0
2005-01-18,125.000000,125.000000,95.000000,95.000000,28.168585,0
2005-01-19,110.000000,110.000000,80.000000,80.000000,23.720911,0
2005-01-20,21.000000,21.000000,20.000000,21.000000,6.226739,800000
2005-01-24,125.000000,125.000000,125.000000,125.000000,37.063927,0
2005-01-25,20.000000,21.000000,20.000000,21.000000,6.226739,250000
2005-01-26,21.000000,22.000000,21.000000,22.000000,6.523251,825000
2005-01-27,110.000000,110.000000,100.000000,100.000000,29.651142,0
2005-01-28,22.000000,22.000000,22.000000,22.000000,6.523251,700000
2005-01-31,22.000000,22.000000,22.000000,22.000000,6.523251,250000
2005-02-01,22.000000,22.000000,22.000000,22.000000,6.523251,750000
2005-02-02,22.000000,22.000000,21.000000,21.000000,6.226739,875000
2005-02-03,21.000000,21.000000,21.000000,21.000000,6.226739,250000
2005-02-04,110.000000,110.000000,100.000000,100.000000,29.651142,0
2005-02-07,20.000000,20.000000,20.000000,20.000000,5.930228,250000
2005-02-08,110.000000,110.000000,100.000000,100.000000,29.651142,0
2005-02-11,110.000000,110.000000,100.000000,100.000000,29.651142,0
2005-02-14,105.000000,105.000000,100.000000,100.000000,29.651142,0
2005-02-15,105.000000,105.000000,100.000000,100.000000,29.651142,0
2005-02-16,21.000000,22.000000,21.000000,21.000000,6.226739,500000
2005-02-17,105.000000,105.000000,100.000000,100.000000,29.651142,0
2005-02-18,115.000000,115.000000,100.000000,100.000000,29.651142,0
2005-02-21,20.000000,20.000000,20.000000,20.000000,5.930228,250000
2005-02-22,23.000000,23.000000,22.000000,22.000000,6.523251,625000
2005-02-23,22.000000,22.000000,22.000000,22.000000,6.523251,250000
2005-02-24,21.000000,21.000000,21.000000,21.000000,6.226739,225000
2005-02-25,115.000000,115.000000,100.000000,100.000000,29.651142,0
2005-02-28,110.000000,110.000000,100.000000,100.000000,29.651142,0
2005-03-01,110.000000,110.000000,100.000000,100.000000,29.651142,0
2005-03-02,20.000000,24.000000,20.000000,23.000000,6.819763,8397500
2005-03-03,22.000000,22.000000,21.000000,21.000000,6.226739,4975000
2005-03-04,21.000000,22.000000,21.000000,22.000000,6.523251,505000
2005-03-07,21.000000,21.000000,21.000000,21.000000,6.226739,750000
2005-03-08,21.000000,21.000000,21.000000,21.000000,6.226739,1625000
2005-03-09,21.000000,22.000000,21.000000,21.000000,6.226739,1387500
2005-03-10,22.000000,22.000000,21.000000,21.000000,6.226739,1150000
2005-03-14,21.000000,22.000000,21.000000,22.000000,6.523251,837500
2005-03-15,21.000000,22.000000,21.000000,22.000000,6.523251,1625000
2005-03-16,21.000000,22.000000,21.000000,22.000000,6.523251,1500000
2005-03-17,22.000000,23.000000,21.000000,22.000000,6.523251,18280000
2005-03-18,22.000000,23.000000,22.000000,23.000000,6.819763,11800000
2005-03-21,22.000000,23.000000,22.000000,23.000000,6.819763,400000
2005-03-22,22.000000,22.000000,22.000000,22.000000,6.523251,1712500
2005-03-23,110.000000,110.000000,105.000000,105.000000,31.133698,0
2005-03-24,110.000000,110.000000,105.000000,105.000000,31.133698,0
2005-03-28,21.000000,21.000000,21.000000,21.000000,6.226739,850000
2005-03-29,20.000000,20.000000,20.000000,20.000000,5.930228,1062500
2005-03-30,20.000000,21.000000,20.000000,21.000000,6.226739,375000
2005-03-31,105.000000,105.000000,100.000000,100.000000,29.651142,0
2005-04-01,105.000000,105.000000,100.000000,100.000000,29.651142,0
2005-04-04,21.000000,21.000000,21.000000,21.000000,6.226739,250000
2005-04-05,105.000000,105.000000,100.000000,100.000000,29.651142,0
2005-04-06,115.000000,115.000000,100.000000,100.000000,29.651142,0
2005-04-07,105.000000,105.000000,100.000000,100.000000,29.651142,0
2005-04-08,110.000000,110.000000,100.000000,100.000000,29.651142,0
