Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,133.000000,149.000000,133.000000,142.000000,142.000000,56777100
2019-07-05,143.000000,144.000000,135.000000,140.000000,140.000000,23824000
2019-07-08,140.000000,145.000000,139.000000,139.000000,139.000000,17793600
2019-07-09,139.000000,143.000000,137.000000,137.000000,137.000000,9069400
2019-07-10,137.000000,141.000000,137.000000,140.000000,140.000000,5112600
2019-07-11,142.000000,146.000000,140.000000,145.000000,145.000000,14621400
2019-07-12,146.000000,148.000000,142.000000,142.000000,142.000000,10891500
2019-07-15,143.000000,145.000000,141.000000,143.000000,143.000000,5486300
2019-07-16,143.000000,144.000000,141.000000,143.000000,143.000000,6423100
2019-07-17,141.000000,144.000000,141.000000,142.000000,142.000000,4730300
2019-07-18,132.000000,149.000000,132.000000,147.000000,147.000000,20181000
2019-07-19,147.000000,153.000000,145.000000,147.000000,147.000000,15496400
2019-07-22,147.000000,148.000000,144.000000,146.000000,146.000000,5408500
2019-07-23,146.000000,148.000000,144.000000,147.000000,147.000000,5147500
2019-07-24,147.000000,149.000000,146.000000,146.000000,146.000000,1684700
2019-07-25,146.000000,149.000000,141.000000,144.000000,144.000000,7438100
2019-07-26,143.000000,145.000000,142.000000,144.000000,144.000000,2387200
2019-07-29,144.000000,145.000000,142.000000,144.000000,144.000000,3920900
2019-07-30,144.000000,152.000000,144.000000,150.000000,150.000000,14945000
2019-07-31,150.000000,150.000000,143.000000,143.000000,143.000000,6796300
2019-08-01,144.000000,144.000000,137.000000,139.000000,139.000000,11214300
2019-08-02,139.000000,139.000000,124.000000,126.000000,126.000000,19552600
2019-08-05,128.000000,131.000000,121.000000,130.000000,130.000000,7533700
2019-08-06,129.000000,145.000000,122.000000,145.000000,145.000000,15892700
2019-08-07,145.000000,147.000000,130.000000,138.000000,138.000000,4558800
2019-08-08,128.000000,139.000000,128.000000,134.000000,134.000000,3481800
2019-08-09,134.000000,136.000000,129.000000,130.000000,130.000000,3968500
2019-08-12,130.000000,135.000000,129.000000,130.000000,130.000000,1545400
2019-08-13,128.000000,134.000000,128.000000,134.000000,134.000000,2642900
2019-08-14,134.000000,136.000000,131.000000,132.000000,132.000000,2118300
2019-08-15,132.000000,133.000000,128.000000,128.000000,128.000000,3858600
2019-08-16,128.000000,134.000000,128.000000,130.000000,130.000000,3995700
2019-08-19,null,null,null,null,null,null
2019-08-20,128.000000,133.000000,126.000000,129.000000,129.000000,3115000
2019-08-21,132.000000,132.000000,125.000000,125.000000,125.000000,1134700
2019-08-22,125.000000,131.000000,122.000000,125.000000,125.000000,7499800
2019-08-23,125.000000,129.000000,118.000000,126.000000,126.000000,6442200
2019-08-26,125.000000,125.000000,122.000000,123.000000,123.000000,2299500
2019-08-27,125.000000,125.000000,119.000000,123.000000,123.000000,2227200
2019-08-28,126.000000,126.000000,119.000000,119.000000,119.000000,3632400
2019-08-29,119.000000,125.000000,118.000000,120.000000,120.000000,9720800
2019-08-30,110.000000,135.000000,110.000000,135.000000,135.000000,11620700
2019-09-02,135.000000,135.000000,123.000000,125.000000,125.000000,12627100
2019-09-03,125.000000,129.000000,125.000000,126.000000,126.000000,4094500
2019-09-04,124.000000,135.000000,124.000000,129.000000,129.000000,8843100
2019-09-05,125.000000,134.000000,125.000000,130.000000,130.000000,1906200
2019-09-06,131.000000,134.000000,130.000000,130.000000,130.000000,1890400
2019-09-09,128.000000,135.000000,128.000000,129.000000,129.000000,1960800
2019-09-10,129.000000,135.000000,127.000000,131.000000,131.000000,10693600
2019-09-11,131.000000,134.000000,130.000000,131.000000,131.000000,1390100
2019-09-12,132.000000,132.000000,128.000000,128.000000,128.000000,1651200
2019-09-13,118.000000,131.000000,118.000000,128.000000,128.000000,886800
2019-09-16,130.000000,130.000000,125.000000,127.000000,127.000000,758100
2019-09-17,126.000000,135.000000,126.000000,130.000000,130.000000,5249800
2019-09-18,129.000000,134.000000,129.000000,130.000000,130.000000,1092700
2019-09-19,130.000000,134.000000,129.000000,131.000000,131.000000,5684600
2019-09-20,131.000000,133.000000,130.000000,131.000000,131.000000,629500
2019-09-23,131.000000,134.000000,128.000000,130.000000,130.000000,370500
2019-09-24,130.000000,132.000000,128.000000,128.000000,128.000000,1805900
2019-09-25,128.000000,129.000000,127.000000,128.000000,128.000000,1047100
2019-09-26,128.000000,131.000000,125.000000,126.000000,126.000000,1465600
2019-09-27,128.000000,128.000000,124.000000,125.000000,125.000000,1868400
2019-09-30,127.000000,130.000000,126.000000,127.000000,127.000000,2416500
2019-10-01,129.000000,129.000000,127.000000,128.000000,128.000000,944300
2019-10-02,128.000000,129.000000,125.000000,126.000000,126.000000,1397400
2019-10-03,124.000000,127.000000,124.000000,124.000000,124.000000,2059300
2019-10-04,126.000000,127.000000,124.000000,126.000000,126.000000,1306800
2019-10-07,126.000000,130.000000,124.000000,126.000000,126.000000,3017200
2019-10-08,126.000000,128.000000,125.000000,125.000000,125.000000,1161400
2019-10-09,125.000000,129.000000,124.000000,125.000000,125.000000,2215300
2019-10-10,125.000000,127.000000,122.000000,125.000000,125.000000,1988900
2019-10-11,124.000000,125.000000,123.000000,123.000000,123.000000,1268400
2019-10-14,124.000000,125.000000,123.000000,124.000000,124.000000,609000
2019-10-15,125.000000,130.000000,124.000000,127.000000,127.000000,5890800
2019-10-16,127.000000,131.000000,124.000000,127.000000,127.000000,3214700
2019-10-17,129.000000,130.000000,126.000000,126.000000,126.000000,2373900
2019-10-18,126.000000,130.000000,126.000000,128.000000,128.000000,2039200
2019-10-21,128.000000,132.000000,126.000000,129.000000,129.000000,3316900
2019-10-22,129.000000,135.000000,128.000000,132.000000,132.000000,5574700
2019-10-23,131.000000,140.000000,130.000000,130.000000,130.000000,13652200
2019-10-24,130.000000,132.000000,130.000000,132.000000,132.000000,1123400
2019-10-25,132.000000,132.000000,130.000000,130.000000,130.000000,118300
2019-10-28,130.000000,131.000000,126.000000,127.000000,127.000000,2522500
2019-10-29,128.000000,136.000000,128.000000,131.000000,131.000000,3529800
2019-10-30,131.000000,135.000000,130.000000,131.000000,131.000000,3756200
2019-10-31,131.000000,135.000000,130.000000,132.000000,132.000000,4431700
2019-11-01,132.000000,135.000000,130.000000,133.000000,133.000000,7680000
2019-11-04,133.000000,135.000000,131.000000,131.000000,131.000000,1352600
2019-11-05,131.000000,135.000000,131.000000,132.000000,132.000000,4866100
