Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,490.000000,500.000000,490.000000,490.000000,490.000000,887000
2005-12-07,500.000000,530.000000,500.000000,530.000000,530.000000,8216000
2005-12-08,560.000000,570.000000,520.000000,560.000000,560.000000,14728500
2005-12-09,560.000000,570.000000,550.000000,560.000000,560.000000,717000
2005-12-12,550.000000,570.000000,550.000000,550.000000,550.000000,722000
2005-12-13,540.000000,570.000000,530.000000,540.000000,540.000000,1086000
2005-12-14,540.000000,540.000000,530.000000,540.000000,540.000000,350500
2005-12-15,510.000000,520.000000,510.000000,510.000000,510.000000,150500
2005-12-16,510.000000,520.000000,510.000000,510.000000,510.000000,133000
2005-12-19,520.000000,520.000000,510.000000,520.000000,520.000000,125000
2005-12-20,520.000000,540.000000,520.000000,520.000000,520.000000,400000
2005-12-21,510.000000,520.000000,510.000000,510.000000,510.000000,149500
2005-12-22,520.000000,520.000000,510.000000,520.000000,520.000000,16000
2005-12-23,520.000000,520.000000,510.000000,520.000000,520.000000,64000
2005-12-26,null,null,null,null,null,null
2005-12-27,500.000000,520.000000,500.000000,500.000000,500.000000,105000
2005-12-28,490.000000,520.000000,490.000000,490.000000,490.000000,739000
2005-12-29,495.000000,510.000000,495.000000,495.000000,495.000000,1144500
2005-12-30,null,null,null,null,null,null
2006-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,59500
2006-01-03,520.000000,530.000000,510.000000,520.000000,520.000000,685000
2006-01-04,520.000000,540.000000,520.000000,520.000000,520.000000,985000
2006-01-05,530.000000,580.000000,520.000000,570.000000,570.000000,6086500
2006-01-06,570.000000,580.000000,550.000000,570.000000,570.000000,4801500
2006-01-09,560.000000,570.000000,550.000000,560.000000,560.000000,1690500
2006-01-10,null,null,null,null,null,null
2006-01-11,560.000000,560.000000,540.000000,560.000000,560.000000,1334000
2006-01-12,560.000000,580.000000,550.000000,560.000000,560.000000,4238000
2006-01-13,560.000000,610.000000,560.000000,600.000000,600.000000,22352000
2006-01-16,600.000000,620.000000,550.000000,560.000000,560.000000,24011500
2006-01-17,560.000000,560.000000,540.000000,540.000000,540.000000,3686500
2006-01-18,530.000000,560.000000,530.000000,540.000000,540.000000,1203000
2006-01-19,550.000000,570.000000,550.000000,570.000000,570.000000,2338000
2006-01-20,560.000000,580.000000,560.000000,560.000000,560.000000,927500
2006-01-23,530.000000,560.000000,520.000000,530.000000,530.000000,7241000
2006-01-24,530.000000,540.000000,530.000000,530.000000,530.000000,792500
2006-01-25,550.000000,550.000000,540.000000,550.000000,550.000000,568000
2006-01-26,560.000000,560.000000,540.000000,560.000000,560.000000,1366000
2006-01-27,560.000000,560.000000,550.000000,550.000000,550.000000,1087000
2006-01-30,540.000000,550.000000,540.000000,540.000000,540.000000,366500
2006-01-31,null,null,null,null,null,null
2006-02-01,540.000000,550.000000,530.000000,540.000000,540.000000,1735000
2006-02-02,550.000000,560.000000,540.000000,550.000000,550.000000,2287500
2006-02-03,540.000000,550.000000,540.000000,540.000000,540.000000,307500
2006-02-06,540.000000,550.000000,530.000000,540.000000,540.000000,3152000
2006-02-07,550.000000,550.000000,540.000000,550.000000,550.000000,1439000
2006-02-08,540.000000,550.000000,540.000000,540.000000,540.000000,1292500
2006-02-09,540.000000,540.000000,540.000000,540.000000,540.000000,2154000
2006-02-10,560.000000,570.000000,540.000000,560.000000,560.000000,4165500
2006-02-13,560.000000,570.000000,550.000000,560.000000,560.000000,4654500
2006-02-14,540.000000,540.000000,540.000000,540.000000,540.000000,160000
2006-02-15,540.000000,550.000000,540.000000,550.000000,550.000000,813000
2006-02-16,550.000000,560.000000,550.000000,550.000000,550.000000,555000
2006-02-17,550.000000,550.000000,540.000000,550.000000,550.000000,246500
2006-02-20,550.000000,550.000000,550.000000,550.000000,550.000000,778500
2006-02-21,550.000000,550.000000,550.000000,550.000000,550.000000,489000
2006-02-22,540.000000,540.000000,540.000000,540.000000,540.000000,35000
2006-02-23,530.000000,550.000000,530.000000,530.000000,530.000000,454500
2006-02-24,530.000000,530.000000,530.000000,530.000000,530.000000,80000
2006-02-27,530.000000,570.000000,530.000000,560.000000,560.000000,3153000
2006-02-28,560.000000,570.000000,560.000000,560.000000,560.000000,1620000
2006-03-01,550.000000,550.000000,550.000000,550.000000,550.000000,3100000
2006-03-02,550.000000,580.000000,540.000000,580.000000,580.000000,15727000
2006-03-03,580.000000,580.000000,570.000000,580.000000,580.000000,7651500
2006-03-06,590.000000,610.000000,590.000000,600.000000,600.000000,9796500
2006-03-07,590.000000,610.000000,570.000000,590.000000,590.000000,6968000
2006-03-08,570.000000,580.000000,570.000000,570.000000,570.000000,1291000
2006-03-09,580.000000,580.000000,570.000000,580.000000,580.000000,10843000
2006-03-10,570.000000,580.000000,570.000000,570.000000,570.000000,412500
2006-03-13,570.000000,570.000000,560.000000,570.000000,570.000000,252000
2006-03-14,570.000000,570.000000,560.000000,570.000000,570.000000,150000
2006-03-15,570.000000,570.000000,560.000000,570.000000,570.000000,344000
2006-03-16,580.000000,580.000000,560.000000,580.000000,580.000000,423000
2006-03-17,580.000000,590.000000,570.000000,580.000000,580.000000,1802500
2006-03-20,580.000000,590.000000,580.000000,580.000000,580.000000,545000
2006-03-21,580.000000,590.000000,570.000000,580.000000,580.000000,2503500
2006-03-22,580.000000,590.000000,580.000000,580.000000,580.000000,1495500
2006-03-23,580.000000,570.000000,570.000000,570.000000,570.000000,381000
2006-03-24,570.000000,580.000000,560.000000,570.000000,570.000000,354000
2006-03-27,570.000000,570.000000,570.000000,570.000000,570.000000,97500
2006-03-28,560.000000,570.000000,560.000000,560.000000,560.000000,390000
2006-03-29,570.000000,570.000000,560.000000,570.000000,570.000000,1046500
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,570.000000,570.000000,560.000000,570.000000,570.000000,202000
2006-04-04,570.000000,620.000000,570.000000,620.000000,620.000000,8285500
2006-04-05,630.000000,640.000000,620.000000,630.000000,630.000000,12938500
2006-04-06,650.000000,660.000000,630.000000,650.000000,650.000000,9936000
2006-04-07,640.000000,650.000000,640.000000,640.000000,640.000000,2059000
2006-04-10,null,null,null,null,null,null
2006-04-11,630.000000,640.000000,620.000000,630.000000,630.000000,2535000
2006-04-12,630.000000,630.000000,620.000000,630.000000,630.000000,300000
2006-04-13,630.000000,640.000000,620.000000,630.000000,630.000000,1364000
2006-04-14,null,null,null,null,null,null
2006-04-17,630.000000,640.000000,620.000000,630.000000,630.000000,1070500
2006-04-18,640.000000,640.000000,630.000000,640.000000,640.000000,5104500
2006-04-19,640.000000,650.000000,630.000000,640.000000,640.000000,9041500
2006-04-20,650.000000,660.000000,640.000000,650.000000,650.000000,8050000
2006-04-21,670.000000,670.000000,630.000000,670.000000,670.000000,15157000
2006-04-24,670.000000,720.000000,670.000000,720.000000,720.000000,28146000
2006-04-25,720.000000,750.000000,710.000000,720.000000,720.000000,20129000
2006-04-26,720.000000,730.000000,720.000000,720.000000,720.000000,6793500
2006-04-27,700.000000,730.000000,690.000000,700.000000,700.000000,6752500
2006-04-28,700.000000,700.000000,670.000000,680.000000,680.000000,1909500
2006-05-01,710.000000,710.000000,680.000000,710.000000,710.000000,2486500
2006-05-02,710.000000,710.000000,700.000000,700.000000,700.000000,2225000
2006-05-03,690.000000,720.000000,690.000000,690.000000,690.000000,9903000
2006-05-04,730.000000,740.000000,710.000000,730.000000,730.000000,13686500
2006-05-05,730.000000,750.000000,720.000000,740.000000,740.000000,10153500
2006-05-08,780.000000,790.000000,750.000000,780.000000,780.000000,19915000
2006-05-09,780.000000,810.000000,760.000000,780.000000,780.000000,14790500
2006-05-10,760.000000,780.000000,760.000000,760.000000,760.000000,2185000
2006-05-11,750.000000,770.000000,750.000000,750.000000,750.000000,4074000
2006-05-12,740.000000,760.000000,740.000000,740.000000,740.000000,2703000
2006-05-15,740.000000,740.000000,650.000000,650.000000,650.000000,6549000
2006-05-16,660.000000,660.000000,560.000000,620.000000,620.000000,5743000
2006-05-17,660.000000,680.000000,630.000000,660.000000,660.000000,5306000
2006-05-18,610.000000,630.000000,580.000000,610.000000,610.000000,4627000
2006-05-19,600.000000,620.000000,570.000000,570.000000,570.000000,1881500
2006-05-22,580.000000,580.000000,460.000000,460.000000,460.000000,11544500
2006-05-23,460.000000,505.000000,460.000000,495.000000,495.000000,5039500
2006-05-24,500.000000,510.000000,495.000000,500.000000,500.000000,3013000
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,510.000000,520.000000,510.000000,510.000000,510.000000,2191000
2006-05-30,510.000000,560.000000,510.000000,560.000000,560.000000,8450000
2006-05-31,550.000000,560.000000,530.000000,550.000000,550.000000,5138500
2006-06-01,560.000000,560.000000,520.000000,530.000000,530.000000,1288000
2006-06-02,550.000000,550.000000,520.000000,550.000000,550.000000,3079000
2006-06-05,540.000000,550.000000,530.000000,540.000000,540.000000,1380500
2006-06-06,520.000000,530.000000,520.000000,520.000000,520.000000,1491500
2006-06-07,500.000000,520.000000,500.000000,500.000000,500.000000,358500
2006-06-08,480.000000,490.000000,470.000000,480.000000,480.000000,5490000
2006-06-09,495.000000,505.000000,485.000000,495.000000,495.000000,6427500
2006-06-12,490.000000,500.000000,485.000000,490.000000,490.000000,2348000
2006-06-13,460.000000,485.000000,460.000000,460.000000,460.000000,8828500
2006-06-14,465.000000,475.000000,455.000000,465.000000,465.000000,2105000
2006-06-15,460.000000,475.000000,460.000000,460.000000,460.000000,2610000
2006-06-16,480.000000,490.000000,470.000000,480.000000,480.000000,5691500
2006-06-19,475.000000,480.000000,475.000000,475.000000,475.000000,75000
2006-06-20,475.000000,475.000000,475.000000,475.000000,475.000000,165000
2006-06-21,475.000000,475.000000,475.000000,475.000000,475.000000,3
2006-06-22,475.000000,480.000000,475.000000,475.000000,475.000000,281500
2006-06-23,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2006-06-26,470.000000,480.000000,460.000000,470.000000,470.000000,138000
2006-06-27,475.000000,475.000000,475.000000,475.000000,475.000000,82500
2006-06-28,475.000000,475.000000,475.000000,475.000000,475.000000,110500
2006-06-29,475.000000,470.000000,470.000000,470.000000,470.000000,50000
2006-06-30,485.000000,490.000000,480.000000,485.000000,485.000000,1710500
2006-07-03,505.000000,505.000000,485.000000,505.000000,505.000000,1182000
2006-07-04,500.000000,530.000000,500.000000,500.000000,500.000000,6251000
2006-07-05,510.000000,510.000000,500.000000,510.000000,510.000000,1118000
2006-07-06,520.000000,520.000000,500.000000,520.000000,520.000000,915000
2006-07-07,520.000000,520.000000,510.000000,520.000000,520.000000,1102500
2006-07-10,510.000000,510.000000,500.000000,510.000000,510.000000,397500
2006-07-11,510.000000,510.000000,510.000000,510.000000,510.000000,85000
2006-07-12,500.000000,510.000000,500.000000,500.000000,500.000000,2606000
2006-07-13,500.000000,500.000000,500.000000,500.000000,500.000000,278000
2006-07-14,480.000000,490.000000,480.000000,480.000000,480.000000,1883500
2006-07-17,480.000000,480.000000,465.000000,475.000000,475.000000,3114000
2006-07-18,475.000000,475.000000,470.000000,475.000000,475.000000,743000
2006-07-19,475.000000,480.000000,475.000000,475.000000,475.000000,1107500
2006-07-20,490.000000,490.000000,480.000000,490.000000,490.000000,1839500
2006-07-21,485.000000,485.000000,475.000000,485.000000,485.000000,500000
2006-07-24,480.000000,480.000000,475.000000,480.000000,480.000000,240000
2006-07-25,475.000000,480.000000,475.000000,475.000000,475.000000,265000
2006-07-26,480.000000,480.000000,475.000000,480.000000,480.000000,695000
2006-07-27,480.000000,485.000000,480.000000,480.000000,480.000000,1927500
2006-07-28,480.000000,480.000000,475.000000,480.000000,480.000000,144000
2006-07-31,480.000000,480.000000,470.000000,480.000000,480.000000,1214000
2006-08-01,475.000000,500.000000,475.000000,500.000000,500.000000,5015500
2006-08-02,510.000000,520.000000,490.000000,510.000000,510.000000,11149500
2006-08-03,510.000000,510.000000,500.000000,510.000000,510.000000,9234500
2006-08-04,510.000000,510.000000,500.000000,510.000000,510.000000,2680000
2006-08-07,510.000000,560.000000,510.000000,550.000000,550.000000,13318500
2006-08-08,550.000000,570.000000,540.000000,550.000000,550.000000,5747000
2006-08-09,560.000000,560.000000,540.000000,560.000000,560.000000,563000
2006-08-10,520.000000,540.000000,520.000000,520.000000,520.000000,1381500
2006-08-11,540.000000,540.000000,530.000000,540.000000,540.000000,317000
2006-08-14,540.000000,540.000000,530.000000,540.000000,540.000000,91000
2006-08-15,540.000000,550.000000,540.000000,540.000000,540.000000,2395000
2006-08-16,560.000000,560.000000,550.000000,560.000000,560.000000,6911000
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,570.000000,570.000000,540.000000,540.000000,540.000000,309000
2006-08-23,540.000000,540.000000,530.000000,540.000000,540.000000,201000
2006-08-24,540.000000,540.000000,520.000000,540.000000,540.000000,1817500
2006-08-25,520.000000,520.000000,520.000000,520.000000,520.000000,5000
2006-08-28,520.000000,530.000000,510.000000,520.000000,520.000000,485000
2006-08-29,520.000000,520.000000,520.000000,520.000000,520.000000,1127500
2006-08-30,520.000000,530.000000,520.000000,520.000000,520.000000,1173500
2006-08-31,530.000000,530.000000,520.000000,530.000000,530.000000,337500
2006-09-01,530.000000,530.000000,520.000000,530.000000,530.000000,572500
2006-09-04,540.000000,560.000000,530.000000,540.000000,540.000000,2547500
2006-09-05,570.000000,580.000000,550.000000,570.000000,570.000000,8388500
2006-09-06,560.000000,570.000000,560.000000,560.000000,560.000000,2647500
2006-09-07,550.000000,560.000000,550.000000,550.000000,550.000000,1002000
2006-09-08,560.000000,570.000000,550.000000,560.000000,560.000000,468000
2006-09-11,560.000000,560.000000,540.000000,560.000000,560.000000,1472500
2006-09-12,550.000000,560.000000,540.000000,550.000000,550.000000,6312500
2006-09-13,540.000000,550.000000,540.000000,540.000000,540.000000,201500
2006-09-14,560.000000,570.000000,550.000000,560.000000,560.000000,2341500
2006-09-15,560.000000,570.000000,560.000000,560.000000,560.000000,3411000
2006-09-18,560.000000,560.000000,550.000000,560.000000,560.000000,786000
2006-09-19,550.000000,560.000000,550.000000,550.000000,550.000000,3061500
2006-09-20,540.000000,550.000000,540.000000,540.000000,540.000000,971000
2006-09-21,550.000000,560.000000,550.000000,550.000000,550.000000,2417500
2006-09-22,550.000000,550.000000,550.000000,550.000000,550.000000,3
2006-09-25,540.000000,550.000000,540.000000,540.000000,540.000000,594000
2006-09-26,540.000000,540.000000,530.000000,540.000000,540.000000,1940000
2006-09-27,550.000000,560.000000,540.000000,550.000000,550.000000,2373000
2006-09-28,560.000000,560.000000,550.000000,560.000000,560.000000,1553000
2006-09-29,560.000000,580.000000,550.000000,560.000000,560.000000,7849000
2006-10-02,580.000000,590.000000,570.000000,580.000000,580.000000,12397000
2006-10-03,600.000000,600.000000,580.000000,600.000000,600.000000,4340000
2006-10-04,600.000000,610.000000,590.000000,600.000000,600.000000,7357500
2006-10-05,610.000000,620.000000,590.000000,610.000000,610.000000,8178500
2006-10-06,610.000000,630.000000,600.000000,610.000000,610.000000,11956500
2006-10-09,630.000000,640.000000,610.000000,630.000000,630.000000,11299000
2006-10-10,640.000000,680.000000,640.000000,680.000000,680.000000,20674000
2006-10-11,650.000000,690.000000,650.000000,650.000000,650.000000,6500000
2006-10-12,640.000000,650.000000,630.000000,640.000000,640.000000,4066000
2006-10-13,640.000000,650.000000,640.000000,640.000000,640.000000,577500
2006-10-16,630.000000,660.000000,630.000000,630.000000,630.000000,347000
