Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,37.000000,38.000000,37.000000,37.000000,37.000000,271000
2007-05-25,74.000000,74.000000,74.000000,74.000000,74.000000,0
2007-05-28,37.000000,37.000000,37.000000,37.000000,37.000000,110000
2007-05-29,37.000000,37.000000,37.000000,37.000000,37.000000,40000
2007-05-30,38.000000,38.000000,38.000000,38.000000,38.000000,1000
2007-05-31,null,null,null,null,null,null
2007-06-04,39.000000,39.500000,39.000000,39.000000,39.000000,590000
2007-06-05,40.000000,43.500000,39.000000,40.000000,40.000000,2615000
2007-06-06,40.000000,41.500000,40.000000,40.000000,40.000000,370000
2007-06-07,45.000000,47.000000,41.500000,45.000000,45.000000,7034000
2007-06-08,45.500000,47.000000,43.500000,45.500000,45.500000,2230000
2007-06-11,51.500000,57.500000,47.000000,51.500000,51.500000,15401000
2007-06-12,45.000000,53.000000,45.000000,45.000000,45.000000,2540000
2007-06-13,45.500000,45.500000,45.500000,45.500000,45.500000,600000
2007-06-14,47.500000,47.500000,45.000000,47.500000,47.500000,673000
2007-06-15,45.000000,47.500000,45.000000,45.000000,45.000000,195000
2007-06-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-06-19,44.000000,45.000000,44.000000,44.000000,44.000000,318000
2007-06-20,44.500000,44.500000,44.500000,44.500000,44.500000,129000
2007-06-21,89.000000,89.000000,89.000000,89.000000,89.000000,0
2007-06-22,44.000000,44.500000,44.000000,44.000000,44.000000,170000
2007-06-25,50.000000,50.000000,40.500000,50.000000,50.000000,114000
2007-06-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-06-27,52.500000,52.500000,52.500000,52.500000,52.500000,5000
2007-06-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-06-29,52.500000,52.500000,52.500000,52.500000,52.500000,123000
2007-07-02,52.000000,52.500000,52.000000,52.000000,52.000000,9000
2007-07-03,51.000000,51.000000,51.000000,51.000000,51.000000,210000
2007-07-04,53.000000,54.000000,50.000000,53.000000,53.000000,5229000
2007-07-05,50.500000,52.500000,50.500000,50.500000,50.500000,1564000
2007-07-06,68.000000,68.000000,53.500000,68.000000,68.000000,64707000
2007-07-09,60.500000,73.500000,60.000000,60.500000,60.500000,40434000
2007-07-10,62.500000,65.000000,57.500000,62.500000,62.500000,5362000
2007-07-11,55.000000,64.500000,50.000000,55.000000,55.000000,31619000
2007-07-12,56.500000,57.000000,55.000000,56.500000,56.500000,4588000
2007-07-13,55.000000,56.500000,55.000000,55.000000,55.000000,6018000
2007-07-16,55.000000,55.000000,55.000000,55.000000,55.000000,411000
2007-07-17,55.000000,55.000000,53.500000,55.000000,55.000000,734000
2007-07-18,56.500000,57.000000,55.000000,56.500000,56.500000,2727000
2007-07-19,51.000000,59.000000,49.500000,51.000000,51.000000,38382000
2007-07-20,50.000000,52.000000,50.000000,50.000000,50.000000,9307000
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,46.000000,49.000000,46.000000,46.000000,46.000000,647000
2007-08-02,48.500000,48.500000,46.000000,48.500000,48.500000,437000
2007-08-03,47.000000,49.500000,47.000000,47.000000,47.000000,233000
2007-08-06,50.500000,51.500000,49.000000,50.500000,50.500000,5188000
2007-08-07,47.000000,47.000000,46.000000,47.000000,47.000000,362000
2007-08-08,null,null,null,null,null,null
2007-08-09,49.500000,51.000000,48.500000,49.500000,49.500000,659000
2007-08-10,null,null,null,null,null,null
2007-08-13,49.000000,50.000000,47.500000,49.000000,49.000000,451000
2007-08-14,54.500000,56.000000,48.000000,54.500000,54.500000,32478000
2007-08-15,50.000000,54.000000,47.500000,50.000000,50.000000,10487000
2007-08-16,47.000000,49.000000,45.000000,47.000000,47.000000,8325000
2007-08-20,50.000000,51.500000,49.500000,50.000000,50.000000,7174000
2007-08-21,49.000000,51.000000,48.500000,49.000000,49.000000,924000
2007-08-22,50.000000,52.500000,45.500000,50.000000,50.000000,2617000
2007-08-23,null,null,null,null,null,null
2007-08-24,53.000000,53.000000,50.000000,53.000000,53.000000,2957000
2007-08-27,62.000000,65.000000,53.000000,62.000000,62.000000,16297000
2007-08-28,59.000000,62.500000,57.500000,59.000000,59.000000,3552000
2007-08-29,79.500000,79.500000,57.500000,79.500000,79.500000,46976000
2007-08-30,107.000000,107.000000,82.500000,107.000000,107.000000,103491000
2007-08-31,214.000000,214.000000,214.000000,214.000000,214.000000,0
2007-09-03,214.000000,214.000000,214.000000,214.000000,214.000000,0
2007-09-04,214.000000,214.000000,214.000000,214.000000,214.000000,0
2007-09-05,142.500000,142.500000,112.500000,142.500000,142.500000,52623000
2007-09-06,285.000000,285.000000,285.000000,285.000000,285.000000,0
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,285.000000,285.000000,285.000000,285.000000,285.000000,0
2007-09-12,190.000000,190.000000,180.000000,190.000000,190.000000,23506000
2007-09-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2007-09-14,380.000000,380.000000,380.000000,380.000000,380.000000,0
2007-09-17,380.000000,380.000000,380.000000,380.000000,380.000000,0
2007-09-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2007-09-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2007-09-20,380.000000,380.000000,380.000000,380.000000,380.000000,0
2007-09-21,380.000000,380.000000,380.000000,380.000000,380.000000,0
2007-09-24,null,null,null,null,null,null
2007-09-25,255.000000,255.000000,237.500000,255.000000,255.000000,19678000
2007-09-26,275.000000,275.000000,270.000000,275.000000,275.000000,472500
2007-09-27,790.000000,790.000000,790.000000,790.000000,790.000000,0
2007-09-28,790.000000,790.000000,790.000000,790.000000,790.000000,0
2007-10-01,null,null,null,null,null,null
2007-10-02,790.000000,790.000000,790.000000,790.000000,790.000000,0
2007-10-03,790.000000,790.000000,790.000000,790.000000,790.000000,0
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,310.000000,335.000000,255.000000,310.000000,310.000000,50340000
2007-10-09,null,null,null,null,null,null
2007-10-10,300.000000,310.000000,295.000000,300.000000,300.000000,1552000
2007-10-11,305.000000,330.000000,300.000000,305.000000,305.000000,11084000
2007-10-17,295.000000,305.000000,295.000000,295.000000,295.000000,1811000
2007-10-18,290.000000,295.000000,280.000000,290.000000,290.000000,3535000
2007-10-19,280.000000,285.000000,280.000000,280.000000,280.000000,2024000
2007-10-22,null,null,null,null,null,null
2007-10-23,340.000000,340.000000,280.000000,340.000000,340.000000,29784000
2007-10-24,365.000000,415.000000,350.000000,365.000000,365.000000,80808000
2007-10-25,370.000000,410.000000,365.000000,370.000000,370.000000,63889000
2007-10-26,325.000000,380.000000,315.000000,325.000000,325.000000,27556000
2007-10-29,320.000000,345.000000,315.000000,320.000000,320.000000,25588000
2007-10-30,320.000000,330.000000,315.000000,320.000000,320.000000,3525000
2007-10-31,305.000000,335.000000,300.000000,305.000000,305.000000,15650000
2007-11-01,305.000000,330.000000,295.000000,305.000000,305.000000,10772000
2007-11-02,335.000000,335.000000,295.000000,335.000000,335.000000,9511000
2007-11-05,null,null,null,null,null,null
2007-11-06,315.000000,335.000000,315.000000,315.000000,315.000000,12870000
2007-11-07,310.000000,335.000000,300.000000,310.000000,310.000000,39911000
2007-11-08,240.000000,260.000000,240.000000,240.000000,240.000000,13004000
2007-11-09,240.000000,240.000000,227.500000,240.000000,240.000000,4194000
2007-11-12,247.500000,252.500000,230.000000,247.500000,247.500000,10057000
2007-11-13,242.500000,250.000000,237.500000,242.500000,242.500000,9654000
2007-11-14,230.000000,245.000000,222.500000,230.000000,230.000000,22377000
2007-11-15,225.000000,230.000000,220.000000,225.000000,225.000000,13975000
2007-11-16,null,null,null,null,null,null
2007-11-19,225.000000,225.000000,215.000000,220.000000,220.000000,44337000
2007-11-20,220.000000,222.500000,215.000000,222.500000,222.500000,74815000
2007-11-21,null,null,null,null,null,null
2007-11-22,295.000000,295.000000,217.500000,295.000000,295.000000,311672992
2007-11-23,270.000000,335.000000,265.000000,270.000000,270.000000,409551008
2007-11-26,null,null,null,null,null,null
2007-11-27,290.000000,295.000000,270.000000,290.000000,290.000000,24978000
2007-11-28,300.000000,320.000000,295.000000,300.000000,300.000000,93053000
2007-11-29,300.000000,335.000000,295.000000,300.000000,300.000000,258894000
2007-11-30,null,null,null,null,null,null
2007-12-03,300.000000,305.000000,295.000000,300.000000,300.000000,11426000
2007-12-04,305.000000,310.000000,295.000000,305.000000,305.000000,84439000
2007-12-05,305.000000,320.000000,300.000000,305.000000,305.000000,106083000
2007-12-06,295.000000,310.000000,290.000000,295.000000,295.000000,82919000
2007-12-07,295.000000,305.000000,290.000000,295.000000,295.000000,70231000
2007-12-10,null,null,null,null,null,null
2007-12-11,310.000000,315.000000,300.000000,310.000000,310.000000,64755000
2007-12-12,400.000000,400.000000,305.000000,400.000000,400.000000,575980992
2007-12-13,365.000000,410.000000,355.000000,365.000000,365.000000,331739008
2007-12-14,null,null,null,null,null,null
2007-12-17,365.000000,385.000000,355.000000,365.000000,365.000000,96332000
2007-12-18,null,null,null,null,null,null
2007-12-19,385.000000,405.000000,375.000000,385.000000,385.000000,293998016
2007-12-26,null,null,null,null,null,null
2007-12-27,400.000000,420.000000,405.000000,420.000000,420.000000,113909000
2007-12-28,420.000000,445.000000,410.000000,420.000000,420.000000,317200000
2007-12-31,null,null,null,null,null,null
2008-01-02,430.000000,450.000000,415.000000,430.000000,430.000000,146987008
2008-01-03,435.000000,435.000000,425.000000,435.000000,435.000000,42452000
2008-01-04,435.000000,440.000000,430.000000,435.000000,435.000000,24211000
2008-01-07,430.000000,440.000000,425.000000,430.000000,430.000000,42455000
2008-01-08,420.000000,440.000000,415.000000,420.000000,420.000000,98943000
2008-01-09,425.000000,430.000000,415.000000,425.000000,425.000000,33231000
2008-01-14,460.000000,460.000000,415.000000,460.000000,460.000000,114797000
2008-01-15,440.000000,470.000000,430.000000,440.000000,440.000000,129473000
2008-01-16,415.000000,435.000000,410.000000,415.000000,415.000000,78857000
2008-01-17,435.000000,435.000000,415.000000,435.000000,435.000000,35536000
2008-01-18,435.000000,440.000000,420.000000,435.000000,435.000000,75521000
2008-01-21,420.000000,435.000000,410.000000,420.000000,420.000000,25049000
2008-01-22,375.000000,415.000000,365.000000,375.000000,375.000000,35286000
2008-01-23,405.000000,425.000000,400.000000,405.000000,405.000000,109163000
2008-01-24,405.000000,415.000000,395.000000,405.000000,405.000000,53378000
2008-01-25,420.000000,435.000000,410.000000,420.000000,420.000000,78022000
2008-01-28,415.000000,415.000000,405.000000,415.000000,415.000000,18152000
2008-01-29,415.000000,420.000000,405.000000,415.000000,415.000000,20598000
2008-01-30,410.000000,415.000000,405.000000,410.000000,410.000000,26919000
2008-01-31,400.000000,415.000000,390.000000,400.000000,400.000000,49864000
2008-02-01,405.000000,405.000000,395.000000,405.000000,405.000000,6111000
2008-02-04,410.000000,410.000000,405.000000,410.000000,410.000000,14196000
2008-02-05,400.000000,410.000000,400.000000,400.000000,400.000000,6737000
2008-02-06,400.000000,405.000000,390.000000,405.000000,405.000000,3229000
2008-02-11,400.000000,405.000000,395.000000,400.000000,400.000000,3548000
2008-02-12,405.000000,415.000000,400.000000,405.000000,405.000000,13093000
2008-02-13,410.000000,415.000000,405.000000,410.000000,410.000000,14135000
2008-02-14,415.000000,420.000000,410.000000,415.000000,415.000000,50518000
2008-02-15,410.000000,415.000000,405.000000,410.000000,410.000000,12911000
2008-02-18,415.000000,420.000000,410.000000,415.000000,415.000000,18800000
2008-02-19,415.000000,420.000000,410.000000,415.000000,415.000000,9760000
2008-02-20,420.000000,435.000000,410.000000,420.000000,420.000000,190680992
2008-02-21,425.000000,430.000000,415.000000,425.000000,425.000000,40741000
2008-02-22,425.000000,425.000000,415.000000,425.000000,425.000000,21641000
2008-02-25,425.000000,425.000000,415.000000,425.000000,425.000000,38220000
2008-02-26,420.000000,425.000000,415.000000,420.000000,420.000000,9652000
2008-02-27,420.000000,425.000000,410.000000,420.000000,420.000000,24199000
2008-02-28,420.000000,420.000000,410.000000,420.000000,420.000000,10097000
2008-02-29,420.000000,420.000000,415.000000,420.000000,420.000000,4822000
2008-03-03,405.000000,415.000000,400.000000,405.000000,405.000000,17981000
2008-03-04,410.000000,410.000000,400.000000,410.000000,410.000000,23286000
2008-03-05,410.000000,410.000000,400.000000,410.000000,410.000000,12956000
2008-03-06,405.000000,410.000000,400.000000,405.000000,405.000000,44346000
2008-03-10,405.000000,410.000000,400.000000,405.000000,405.000000,26032000
2008-03-11,405.000000,405.000000,395.000000,405.000000,405.000000,5360000
2008-03-12,405.000000,405.000000,400.000000,405.000000,405.000000,3622000
2008-03-13,395.000000,410.000000,390.000000,395.000000,395.000000,21478000
2008-03-14,400.000000,405.000000,390.000000,400.000000,400.000000,8643000
2008-03-17,400.000000,395.000000,380.000000,400.000000,400.000000,10225000
2008-03-18,395.000000,395.000000,385.000000,395.000000,395.000000,11180000
2008-03-19,395.000000,430.000000,405.000000,395.000000,395.000000,58061000
2008-03-24,425.000000,425.000000,415.000000,425.000000,425.000000,7523000
2008-03-25,440.000000,445.000000,425.000000,440.000000,440.000000,85336000
2008-03-26,455.000000,475.000000,440.000000,455.000000,455.000000,96776000
2008-03-27,475.000000,485.000000,445.000000,475.000000,475.000000,96589000
2008-03-28,485.000000,485.000000,470.000000,485.000000,485.000000,32147000
2008-03-31,500.000000,510.000000,480.000000,500.000000,500.000000,112972000
2008-04-01,500.000000,545.000000,500.000000,520.000000,520.000000,246718000
2008-04-02,590.000000,610.000000,535.000000,590.000000,590.000000,254308000
2008-04-03,560.000000,595.000000,545.000000,560.000000,560.000000,98459000
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,630.000000,680.000000,615.000000,630.000000,630.000000,327182016
2008-04-09,625.000000,660.000000,605.000000,625.000000,625.000000,136927008
2008-04-10,650.000000,705.000000,620.000000,650.000000,650.000000,372116000
2008-04-11,695.000000,700.000000,665.000000,695.000000,695.000000,104002000
2008-04-14,670.000000,685.000000,665.000000,670.000000,670.000000,92681000
2008-04-15,675.000000,685.000000,670.000000,675.000000,675.000000,40891000
2008-04-16,680.000000,690.000000,675.000000,680.000000,680.000000,37676000
2008-04-17,690.000000,705.000000,675.000000,690.000000,690.000000,199236992
2008-04-18,700.000000,720.000000,690.000000,700.000000,700.000000,146646000
2008-04-21,685.000000,710.000000,670.000000,685.000000,685.000000,89563000
2008-04-22,670.000000,685.000000,655.000000,670.000000,670.000000,44430000
2008-04-23,690.000000,700.000000,665.000000,690.000000,690.000000,133637000
2008-04-24,670.000000,690.000000,665.000000,670.000000,670.000000,64698000
2008-04-25,670.000000,680.000000,660.000000,670.000000,670.000000,38613000
2008-04-28,685.000000,685.000000,670.000000,685.000000,685.000000,101330000
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,780.000000,840.000000,770.000000,780.000000,780.000000,74229000
2008-06-04,720.000000,800.000000,700.000000,720.000000,720.000000,72936496
2008-06-05,730.000000,770.000000,690.000000,730.000000,730.000000,181624992
2008-06-06,690.000000,750.000000,680.000000,690.000000,690.000000,49951000
2008-06-09,790.000000,830.000000,660.000000,790.000000,790.000000,211168992
2008-06-10,735.000000,820.000000,720.000000,750.000000,750.000000,112388496
2008-06-11,730.000000,780.000000,710.000000,730.000000,730.000000,95900496
2008-06-12,710.000000,730.000000,700.000000,710.000000,710.000000,47729500
2008-06-13,710.000000,720.000000,680.000000,710.000000,710.000000,48481000
2008-06-16,700.000000,740.000000,690.000000,700.000000,700.000000,32584500
2008-06-17,730.000000,730.000000,700.000000,730.000000,730.000000,49269500
2008-06-18,710.000000,750.000000,700.000000,710.000000,710.000000,59325500
2008-06-19,720.000000,720.000000,690.000000,720.000000,720.000000,37817500
2008-06-20,700.000000,720.000000,680.000000,700.000000,700.000000,26369500
2008-06-23,700.000000,710.000000,690.000000,700.000000,700.000000,24293500
2008-06-24,690.000000,700.000000,670.000000,690.000000,690.000000,15908000
2008-06-25,690.000000,700.000000,680.000000,690.000000,690.000000,25827000
2008-06-26,710.000000,720.000000,690.000000,710.000000,710.000000,44952000
2008-06-27,740.000000,750.000000,690.000000,740.000000,740.000000,72148496
2008-06-30,730.000000,770.000000,730.000000,730.000000,730.000000,76695504
2008-07-01,740.000000,740.000000,720.000000,740.000000,740.000000,32448500
2008-07-02,740.000000,750.000000,720.000000,740.000000,740.000000,80105000
2008-07-03,730.000000,740.000000,710.000000,730.000000,730.000000,38964000
2008-07-04,740.000000,740.000000,720.000000,740.000000,740.000000,18074500
2008-07-07,740.000000,750.000000,730.000000,740.000000,740.000000,12796500
2008-07-08,760.000000,770.000000,720.000000,760.000000,760.000000,44209500
2008-07-09,830.000000,850.000000,770.000000,830.000000,830.000000,377177984
2008-07-10,830.000000,850.000000,820.000000,830.000000,830.000000,99430496
2008-07-11,830.000000,850.000000,820.000000,830.000000,830.000000,45125500
2008-07-14,830.000000,840.000000,820.000000,830.000000,830.000000,20503000
