Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18,39.502300,39.502300,39.502300,39.502300,9.432125,759449
2003-07-21,39.502300,39.502300,39.502300,39.502300,9.432125,0
2003-07-22,39.502300,39.502300,39.502300,39.502300,9.432125,0
2003-07-23,37.527199,37.527199,25.676500,28.639200,6.838298,10024733
2003-07-24,28.639200,29.626699,27.157801,27.157801,6.484579,1301190
2003-07-25,27.157801,27.651600,27.157801,27.157801,6.484579,1291064
2003-07-28,27.651600,28.639200,24.688900,24.688900,5.895070,2516309
2003-07-29,24.688900,24.688900,24.688900,24.688900,6.079761,10126
2003-07-30,24.688900,25.182699,21.726299,21.726299,5.350205,1392324
2003-07-31,22.219999,23.701401,20.244900,20.244900,4.985404,8657724
2003-08-01,20.738701,22.219999,18.763599,18.763599,4.620626,20419064
2003-08-04,19.751200,21.232500,19.751200,21.232500,5.228605,4399744
2003-08-05,21.232500,22.219999,18.763599,18.763599,4.620626,2820089
2003-08-06,19.751200,21.232500,19.751200,19.751200,4.863828,4480752
2003-08-07,19.751200,21.232500,19.751200,20.244900,4.985404,6343934
2003-08-08,20.244900,21.232500,20.244900,21.232500,5.228605,3442837
2003-08-11,21.726299,22.713800,18.763599,19.257401,4.742227,6430005
2003-08-12,19.257401,20.738701,16.788500,20.738701,5.107005,31972821
2003-08-13,19.751200,20.738701,17.282301,20.738701,5.107005,19214071
2003-08-14,18.269800,20.244900,16.294701,17.282301,4.255850,57687779
2003-08-15,17.282301,17.282301,15.800900,16.788500,4.134249,14404224
2003-08-18,null,null,null,null,null,null
2003-08-19,16.788500,17.282301,15.800900,16.788500,4.134249,16510431
2003-08-20,16.294701,16.788500,15.800900,15.800900,3.891048,8262810
2003-08-21,16.294701,16.294701,15.307100,15.307100,3.769447,0
2003-08-22,16.294701,16.294701,15.307100,15.800900,3.891048,359473
2003-08-25,15.800900,15.800900,15.800900,15.800900,3.891048,50630
2003-08-26,15.800900,15.800900,15.307100,15.307100,3.769447,860709
2003-08-27,15.307100,15.800900,15.307100,15.800900,3.891048,1280938
2003-08-28,16.294701,16.294701,15.800900,16.294701,4.012648,9898158
2003-08-29,15.800900,16.788500,15.800900,15.800900,3.891048,16140832
2003-09-01,15.800900,16.788500,15.800900,15.800900,3.891048,17280006
2003-09-02,15.800900,16.294701,15.800900,16.294701,4.012648,9401984
2003-09-03,15.800900,16.788500,15.800900,15.800900,3.891048,10328512
2003-09-04,15.800900,15.800900,15.307100,15.800900,3.891048,2151773
2003-09-05,15.307100,15.307100,15.307100,15.307100,3.769447,860709
2003-09-08,15.307100,15.800900,15.307100,15.800900,3.891048,455670
2003-09-09,16.294701,16.294701,15.307100,15.307100,3.769447,0
2003-09-10,15.307100,15.307100,15.307100,15.307100,3.769447,50630
2003-09-11,15.307100,15.307100,15.307100,15.307100,3.769447,870835
2003-09-12,15.800900,15.800900,15.800900,15.800900,3.891048,60756
2003-09-15,15.307100,15.307100,14.813400,14.813400,3.647871,1012599
2003-09-16,14.813400,14.813400,14.813400,14.813400,3.647871,506300
2003-09-17,15.800900,15.800900,14.813400,14.813400,3.647871,0
2003-09-18,15.800900,15.800900,12.344500,12.344500,3.039893,0
2003-09-19,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-09-22,null,null,null,null,null,null
2003-09-23,16.294701,16.294701,10.369400,10.369400,2.553515,0
2003-09-24,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-09-25,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-09-26,16.294701,16.294701,10.369400,10.369400,2.553515,0
2003-09-29,15.800900,15.800900,10.369400,10.369400,2.553515,0
2003-09-30,15.307100,15.307100,10.863100,10.863100,2.675091,0
2003-10-01,16.294701,16.294701,10.369400,10.369400,2.553515,0
2003-10-02,14.813400,14.813400,11.850700,11.850700,2.918292,0
2003-10-03,16.294701,16.294701,13.332000,13.332000,3.283069,0
2003-10-06,16.294701,16.294701,16.294701,16.294701,4.012648,25315
2003-10-07,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-08,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-09,16.294701,16.294701,12.344500,12.344500,3.039893,0
2003-10-10,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-13,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-14,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-15,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-16,16.294701,16.294701,11.850700,11.850700,2.918292,0
2003-10-17,16.294701,16.294701,11.850700,11.850700,2.918292,0
2003-10-20,16.788500,16.788500,10.863100,10.863100,2.675091,0
2003-10-21,16.788500,16.788500,11.850700,11.850700,2.918292,0
2003-10-22,10.863100,11.356900,10.863100,11.356900,2.796691,162016
2003-10-23,15.307100,15.307100,11.356900,11.356900,2.796691,0
2003-10-24,15.307100,15.307100,9.381800,9.381800,2.310313,0
2003-10-27,15.307100,15.307100,9.381800,9.381800,2.310313,0
2003-10-28,15.307100,15.307100,9.381800,9.381800,2.310313,0
2003-10-29,15.307100,15.307100,9.381800,9.381800,2.310313,0
2003-10-30,15.307100,15.307100,9.381800,9.381800,2.310313,0
2003-10-31,15.307100,15.307100,11.356900,11.356900,2.796691,0
2003-11-03,15.307100,15.307100,11.850700,11.850700,2.918292,0
2003-11-04,12.344500,12.344500,12.344500,12.344500,3.039893,101260
2003-11-05,16.294701,16.294701,9.381800,9.381800,2.310313,0
2003-11-06,16.294701,16.294701,9.381800,9.381800,2.310313,0
2003-11-07,16.294701,16.294701,10.369400,10.369400,2.553515,0
2003-11-10,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-11-11,16.294701,16.294701,9.875580,9.875580,2.431909,0
2003-11-12,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-11-13,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-11-14,15.800900,15.800900,15.800900,15.800900,3.891048,0
2003-11-17,10.369400,10.369400,9.875580,9.875580,2.431909,0
2003-11-18,12.838300,12.838300,12.838300,12.838300,3.161493,0
2003-11-19,12.838300,13.332000,12.838300,13.332000,3.283069,506300
2003-11-20,15.307100,15.307100,15.307100,15.307100,3.769447,0
2003-11-21,12.344500,12.344500,12.344500,12.344500,3.039893,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,17.775999,17.775999,17.775999,17.775999,4.377425,10126
2003-12-02,16.294701,16.294701,11.850700,11.850700,2.918292,0
2003-12-03,15.307100,15.307100,11.850700,11.850700,2.918292,0
2003-12-04,15.800900,15.800900,12.344500,12.344500,3.039893,0
2003-12-05,16.294701,16.294701,11.850700,11.850700,2.918292,0
2003-12-08,17.282301,17.282301,11.850700,11.850700,2.918292,0
2003-12-09,15.800900,15.800900,11.850700,11.850700,2.918292,0
2003-12-10,15.307100,15.307100,11.850700,11.850700,2.918292,0
2003-12-11,14.813400,14.813400,11.850700,11.850700,2.918292,0
2003-12-12,16.788500,16.788500,11.850700,11.850700,2.918292,0
2003-12-15,16.788500,16.788500,11.850700,11.850700,2.918292,0
2003-12-16,16.788500,16.788500,11.850700,11.850700,2.918292,0
2003-12-17,13.825800,13.825800,13.825800,13.825800,3.404670,55693
2003-12-18,16.788500,16.788500,12.838300,12.838300,3.161493,0
2003-12-19,16.788500,16.788500,9.381800,9.381800,2.310313,0
2003-12-22,15.800900,15.800900,9.381800,9.381800,2.310313,0
2003-12-23,15.800900,15.800900,9.381800,9.381800,2.310313,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,16.294701,16.294701,9.381800,9.381800,2.310313,0
2003-12-30,15.800900,16.788500,15.800900,16.788500,4.134249,131638
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,16.788500,16.788500,11.356900,11.356900,2.796691,0
2004-01-05,16.294701,16.294701,11.356900,11.356900,2.796691,0
2004-01-06,16.788500,16.788500,11.356900,11.356900,2.796691,0
2004-01-07,16.294701,16.294701,11.356900,11.356900,2.796691,0
2004-01-08,12.344500,12.838300,12.344500,12.838300,3.161493,359473
2004-01-09,14.319600,14.319600,11.850700,11.850700,2.918292,0
2004-01-12,13.825800,13.825800,9.875580,9.875580,2.431909,0
2004-01-13,16.788500,16.788500,16.788500,16.788500,4.134249,10126
2004-01-14,15.800900,15.800900,11.356900,11.356900,2.796691,0
2004-01-15,16.294701,16.294701,11.356900,11.356900,2.796691,0
2004-01-16,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-01-19,18.269800,18.269800,11.356900,11.356900,2.796691,0
2004-01-20,16.294701,16.294701,11.356900,11.356900,2.796691,0
2004-01-21,16.294701,16.294701,11.356900,11.356900,2.796691,0
2004-01-22,11.356900,11.356900,11.356900,11.356900,2.796691,0
2004-01-23,12.838300,14.319600,12.838300,13.332000,3.283069,151890
2004-01-26,15.307100,15.307100,8.888020,8.888020,2.188718,0
2004-01-27,16.788500,16.788500,8.888020,8.888020,2.188718,0
2004-01-28,16.294701,16.294701,16.294701,16.294701,4.012648,20252
2004-01-29,15.800900,15.800900,10.863100,10.863100,2.675091,0
2004-01-30,15.800900,15.800900,10.863100,10.863100,2.675091,0
2004-02-02,10.863100,10.863100,10.863100,10.863100,2.675091,0
2004-02-03,16.294701,16.294701,13.332000,13.332000,3.283069,0
2004-02-04,16.294701,16.294701,10.863100,10.863100,2.675091,0
2004-02-05,14.319600,14.319600,13.332000,13.332000,3.283069,0
2004-02-06,16.294701,16.294701,10.863100,10.863100,2.675091,0
2004-02-09,11.356900,11.850700,11.356900,11.850700,2.918292,50630
2004-02-10,13.332000,13.332000,11.850700,11.850700,2.918292,0
2004-02-11,13.332000,13.332000,11.356900,11.356900,2.796691,0
2004-02-12,14.813400,14.813400,14.813400,14.813400,3.647871,0
2004-02-13,14.813400,14.813400,9.875580,9.875580,2.431909,0
2004-02-16,14.813400,14.813400,14.813400,14.813400,3.647871,0
2004-02-17,14.813400,14.813400,14.813400,14.813400,3.647871,0
2004-02-18,14.813400,14.813400,14.813400,14.813400,3.647871,0
2004-02-19,15.800900,15.800900,15.800900,15.800900,3.891048,0
2004-02-20,15.800900,15.800900,15.800900,15.800900,3.891048,0
2004-02-23,15.800900,15.800900,15.800900,15.800900,3.891048,0
2004-02-24,15.307100,15.307100,8.888020,8.888020,2.188718,0
2004-02-25,15.307100,15.307100,8.888020,8.888020,2.188718,0
2004-02-26,12.838300,12.838300,8.888020,8.888020,2.188718,0
2004-02-27,9.875580,12.344500,9.875580,12.344500,3.039893,131638
2004-03-01,15.307100,15.307100,15.307100,15.307100,3.769447,0
2004-03-02,15.307100,15.307100,15.307100,15.307100,3.769447,0
2004-03-03,15.307100,15.307100,15.307100,15.307100,3.769447,0
2004-03-04,15.800900,15.800900,15.800900,15.800900,3.891048,0
2004-03-05,15.800900,15.800900,15.800900,15.800900,3.891048,0
2004-03-08,12.838300,13.332000,12.838300,12.838300,3.161493,136701
2004-03-09,13.332000,13.825800,13.332000,13.825800,3.404670,75945
2004-03-10,13.825800,13.825800,9.381800,9.381800,2.310313,0
2004-03-11,16.294701,16.294701,16.294701,16.294701,4.012648,0
2004-03-12,15.800900,16.788500,15.800900,16.788500,4.134249,126575
2004-03-15,15.307100,15.307100,12.838300,12.838300,3.161493,0
2004-03-16,14.813400,14.813400,11.356900,11.356900,2.796691,0
2004-03-17,14.813400,14.813400,11.356900,11.356900,2.796691,0
2004-03-18,14.813400,14.813400,11.356900,11.356900,2.796691,0
2004-03-19,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-03-22,11.356900,11.356900,11.356900,11.356900,2.796691,0
2004-03-23,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-03-24,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-03-25,14.813400,14.813400,11.850700,11.850700,2.918292,0
2004-03-26,15.800900,15.800900,11.356900,11.356900,2.796691,0
2004-03-29,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-03-30,11.850700,11.850700,11.850700,11.850700,2.918292,0
2004-03-31,11.850700,14.319600,11.850700,14.319600,3.526270,146827
2004-04-01,14.319600,14.813400,14.319600,14.813400,3.647871,25315
2004-04-02,13.825800,13.825800,12.344500,12.344500,3.039893,0
2004-04-05,12.344500,12.344500,12.344500,12.344500,3.039893,0
2004-04-06,16.788500,16.788500,9.875580,15.800900,3.891048,20252
2004-04-07,16.788500,16.788500,16.788500,16.788500,4.134249,5063
2004-04-08,15.307100,15.307100,12.344500,12.344500,3.039893,0
2004-04-09,12.344500,12.344500,12.344500,12.344500,3.039893,0
2004-04-12,14.813400,14.813400,11.356900,11.356900,2.796691,0
2004-04-13,14.813400,14.813400,11.356900,11.356900,2.796691,0
2004-04-14,14.813400,14.813400,11.356900,11.356900,2.796691,0
2004-04-15,14.813400,14.813400,11.356900,11.356900,2.796691,0
2004-04-16,16.294701,16.294701,11.356900,11.356900,2.796691,0
2004-04-19,13.825800,13.825800,11.356900,11.356900,2.796691,0
2004-04-20,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-04-21,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-04-22,15.307100,15.307100,12.344500,12.344500,3.039893,0
2004-04-23,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-04-26,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-04-27,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-04-28,14.813400,14.813400,11.356900,11.356900,2.796691,0
2004-04-29,15.800900,15.800900,11.356900,11.356900,2.796691,0
2004-04-30,16.788500,16.788500,16.788500,16.788500,4.134249,0
2004-05-03,16.788500,16.788500,16.788500,16.788500,4.134249,0
2004-05-04,16.294701,16.294701,11.356900,11.356900,2.796691,0
2004-05-05,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-05-06,16.788500,16.788500,16.788500,16.788500,4.134249,0
2004-05-07,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-05-10,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-05-11,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-05-12,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-05-13,14.813400,14.813400,11.356900,11.356900,2.796691,0
2004-05-14,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-05-17,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-05-18,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-05-19,14.319600,14.319600,11.356900,11.356900,2.796691,0
2004-05-20,11.356900,11.356900,11.356900,11.356900,2.796691,0
2004-05-21,17.282301,17.282301,17.282301,17.282301,4.255850,0
2004-05-24,17.282301,17.282301,17.282301,17.282301,4.255850,0
2004-05-25,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-05-26,17.282301,17.282301,17.282301,17.282301,4.255850,0
2004-05-27,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-05-28,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-05-31,17.282301,17.282301,17.282301,17.282301,4.255850,0
2004-06-01,15.307100,15.307100,11.356900,11.356900,2.796691,0
2004-06-02,17.282301,17.282301,11.356900,11.356900,2.796691,0
2004-06-03,11.356900,11.356900,11.356900,11.356900,2.796691,0
2004-06-04,11.850700,11.850700,11.850700,11.850700,2.918292,5063
2004-06-07,14.813400,14.813400,14.813400,14.813400,3.647871,5063
2004-06-08,13.825800,13.825800,9.875580,9.875580,2.431909,0
2004-06-09,15.307100,15.307100,9.875580,9.875580,2.431909,0
2004-06-10,15.307100,15.307100,15.307100,15.307100,3.769447,5063
2004-06-11,14.319600,14.319600,10.369400,10.369400,2.553515,0
2004-06-14,14.319600,14.319600,10.369400,10.369400,2.553515,0
2004-06-15,14.319600,14.319600,10.369400,10.369400,2.553515,0
2004-06-16,12.838300,12.838300,12.838300,12.838300,3.161493,25315
2004-06-17,13.825800,13.825800,12.344500,12.344500,3.039893,0
2004-06-18,13.825800,13.825800,12.344500,12.344500,3.039893,0
2004-06-21,13.825800,13.825800,11.850700,11.850700,2.918292,0
2004-06-22,12.344500,12.344500,8.394240,8.394240,2.067122,0
2004-06-23,12.344500,12.344500,12.344500,12.344500,3.039893,10126
2004-06-24,11.850700,13.332000,11.850700,13.332000,3.283069,131638
2004-06-25,11.850700,11.850700,11.850700,11.850700,2.918292,126575
2004-06-28,13.332000,13.825800,13.332000,13.825800,3.404670,25315
2004-06-29,13.332000,13.332000,9.381800,9.381800,2.310313,0
2004-06-30,13.332000,13.332000,13.332000,13.332000,3.283069,25315
2004-07-01,13.332000,13.332000,8.888020,8.888020,2.188718,0
2004-07-02,13.825800,13.825800,8.888020,8.888020,2.188718,0
2004-07-05,8.888020,8.888020,8.888020,8.888020,2.188718,0
2004-07-06,13.825800,13.825800,10.369400,10.369400,2.553515,0
2004-07-07,13.332000,13.332000,13.332000,13.332000,3.283069,101260
2004-07-08,13.332000,13.332000,9.875580,9.875580,2.431909,0
2004-07-09,8.888020,8.888020,8.888020,8.888020,2.188718,25315
2004-07-12,12.838300,12.838300,12.838300,12.838300,3.161493,25315
2004-07-13,12.838300,14.319600,12.838300,14.319600,3.526270,60756
2004-07-14,14.319600,14.319600,9.381800,9.381800,2.310313,0
2004-07-15,13.332000,13.332000,10.369400,10.369400,2.553515,0
2004-07-16,13.332000,13.332000,9.381800,9.381800,2.310313,0
2004-07-19,13.332000,13.332000,9.381800,9.381800,2.310313,0
2004-07-20,13.332000,13.332000,9.875580,9.875580,2.431909,0
2004-07-21,13.332000,13.332000,9.381800,9.381800,2.310313,0
2004-07-22,13.332000,13.332000,9.875580,9.875580,2.431909,0
2004-07-23,9.381800,9.381800,9.381800,9.381800,2.310313,10126
2004-07-26,9.875580,13.825800,9.875580,11.850700,2.918292,75945
2004-07-27,12.838300,14.319600,11.850700,14.319600,3.833586,146827
2004-07-28,13.332000,13.332000,9.381800,9.381800,2.511658,0
2004-07-29,14.319600,15.307100,14.319600,15.307100,4.097956,101260
2004-07-30,15.800900,17.282301,15.800900,17.282301,4.626748,86071
2004-08-02,11.356900,15.307100,11.356900,15.307100,4.097956,222772
2004-08-03,15.800900,15.800900,10.369400,10.369400,2.776054,0
2004-08-04,15.307100,15.307100,10.369400,10.369400,2.776054,0
2004-08-05,14.813400,14.813400,10.369400,10.369400,2.776054,0
2004-08-06,15.307100,15.307100,10.369400,10.369400,2.776054,0
2004-08-09,15.800900,15.800900,10.369400,10.369400,2.776054,0
2004-08-10,15.307100,15.307100,15.307100,15.307100,4.097956,253150
2004-08-11,16.294701,16.294701,11.356900,11.356900,3.040424,0
2004-08-12,13.332000,13.332000,13.332000,13.332000,3.569190,50630
2004-08-13,14.319600,14.319600,11.356900,11.356900,3.040424,0
2004-08-16,13.825800,13.825800,10.369400,10.369400,2.776054,0
2004-08-17,10.369400,10.369400,10.369400,10.369400,2.776054,0
2004-08-18,14.319600,14.319600,11.356900,11.356900,3.040424,0
2004-08-19,14.319600,14.319600,12.344500,12.344500,3.304820,0
2004-08-20,15.307100,15.307100,8.888020,8.888020,2.379465,0
2004-08-23,15.307100,15.307100,10.369400,10.369400,2.776054,0
2004-08-24,15.800900,15.800900,8.888020,8.888020,2.379465,0
2004-08-25,15.307100,15.307100,8.888020,8.888020,2.379465,0
2004-08-26,15.307100,15.307100,8.888020,8.888020,2.379465,0
2004-08-27,14.319600,14.319600,8.888020,8.888020,2.379465,0
2004-08-30,14.319600,14.319600,8.888020,8.888020,2.379465,0
2004-08-31,13.332000,13.332000,13.332000,13.332000,3.569190,10126
