Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,800.000000,815.000000,780.000000,805.000000,792.090576,67500
2018-04-05,805.000000,805.000000,775.000000,805.000000,792.090576,222800
2018-04-06,805.000000,805.000000,780.000000,780.000000,767.491455,30600
2018-04-09,780.000000,845.000000,775.000000,810.000000,797.010376,35400
2018-04-10,805.000000,810.000000,805.000000,810.000000,797.010376,11500
2018-04-11,805.000000,870.000000,755.000000,820.000000,806.850037,1155800
2018-04-12,815.000000,820.000000,810.000000,820.000000,806.850037,2000
2018-04-13,830.000000,950.000000,815.000000,820.000000,811.799988,56100
2018-04-16,820.000000,820.000000,820.000000,820.000000,811.799988,0
2018-04-17,820.000000,820.000000,820.000000,820.000000,811.799988,0
2018-04-18,830.000000,830.000000,830.000000,830.000000,821.700012,2400
2018-04-19,830.000000,830.000000,830.000000,830.000000,821.700012,0
2018-04-20,830.000000,830.000000,830.000000,830.000000,821.700012,0
2018-04-23,825.000000,825.000000,800.000000,825.000000,816.750000,1500
2018-04-24,825.000000,825.000000,800.000000,825.000000,816.750000,6600
2018-04-25,825.000000,825.000000,825.000000,825.000000,816.750000,0
2018-04-26,825.000000,825.000000,825.000000,825.000000,816.750000,0
2018-04-27,825.000000,825.000000,825.000000,825.000000,816.750000,0
2018-04-30,835.000000,835.000000,830.000000,830.000000,821.700012,50200
2018-05-01,830.000000,830.000000,830.000000,830.000000,821.700012,0
2018-05-02,825.000000,830.000000,825.000000,830.000000,821.700012,2300
2018-05-03,830.000000,830.000000,830.000000,830.000000,821.700012,0
2018-05-04,825.000000,830.000000,825.000000,830.000000,821.700012,500
2018-05-07,845.000000,845.000000,830.000000,830.000000,821.700012,300
2018-05-08,820.000000,825.000000,725.000000,825.000000,816.750000,1100
2018-05-09,790.000000,830.000000,790.000000,830.000000,821.700012,200
2018-05-10,830.000000,830.000000,830.000000,830.000000,821.700012,0
2018-05-11,810.000000,830.000000,810.000000,830.000000,821.700012,200
2018-05-14,830.000000,830.000000,825.000000,830.000000,821.700012,700
2018-05-15,830.000000,830.000000,700.000000,770.000000,762.299988,94400
2018-05-16,770.000000,770.000000,765.000000,765.000000,757.350037,1100
2018-05-17,765.000000,795.000000,700.000000,785.000000,777.150024,27400
2018-05-18,775.000000,830.000000,775.000000,815.000000,806.850037,8000
2018-05-21,815.000000,815.000000,815.000000,815.000000,806.850037,0
2018-05-22,815.000000,815.000000,815.000000,815.000000,806.850037,0
2018-05-23,805.000000,805.000000,805.000000,805.000000,796.950012,1500
2018-05-24,840.000000,920.000000,840.000000,850.000000,841.500000,4500
2018-05-25,850.000000,860.000000,840.000000,840.000000,831.600037,2200
2018-05-28,840.000000,840.000000,840.000000,840.000000,831.600037,0
2018-05-29,840.000000,840.000000,840.000000,840.000000,831.600037,0
2018-05-30,840.000000,840.000000,840.000000,840.000000,831.600037,0
2018-05-31,850.000000,870.000000,850.000000,850.000000,841.500000,238400
2018-06-01,850.000000,850.000000,850.000000,850.000000,841.500000,0
2018-06-04,830.000000,830.000000,830.000000,830.000000,821.700012,14500
2018-06-05,830.000000,830.000000,830.000000,830.000000,821.700012,100
2018-06-06,830.000000,830.000000,825.000000,830.000000,821.700012,400
2018-06-07,815.000000,815.000000,815.000000,815.000000,806.850037,100
2018-06-08,810.000000,810.000000,810.000000,810.000000,801.900024,200
2018-06-11,810.000000,810.000000,810.000000,810.000000,801.900024,0
2018-06-12,810.000000,810.000000,810.000000,810.000000,801.900024,0
2018-06-13,810.000000,810.000000,810.000000,810.000000,801.900024,0
2018-06-14,810.000000,810.000000,810.000000,810.000000,801.900024,0
2018-06-15,810.000000,810.000000,810.000000,810.000000,801.900024,0
2018-06-18,810.000000,810.000000,810.000000,810.000000,801.900024,0
2018-06-19,810.000000,810.000000,810.000000,810.000000,801.900024,0
2018-06-20,810.000000,810.000000,810.000000,810.000000,801.900024,0
2018-06-21,810.000000,810.000000,810.000000,810.000000,801.900024,0
2018-06-22,810.000000,810.000000,795.000000,800.000000,792.000000,1000
2018-06-25,800.000000,800.000000,800.000000,800.000000,792.000000,0
2018-06-26,800.000000,800.000000,800.000000,800.000000,792.000000,0
2018-06-27,800.000000,800.000000,800.000000,800.000000,792.000000,0
2018-06-28,720.000000,720.000000,720.000000,720.000000,712.799988,2000
2018-06-29,720.000000,720.000000,720.000000,720.000000,712.799988,300
2018-07-02,705.000000,715.000000,700.000000,700.000000,693.000000,2200
2018-07-03,700.000000,700.000000,680.000000,680.000000,673.200012,14300
2018-07-04,790.000000,830.000000,675.000000,830.000000,821.700012,48500
2018-07-05,820.000000,820.000000,820.000000,820.000000,811.799988,1300
2018-07-06,800.000000,800.000000,800.000000,800.000000,792.000000,5000
2018-07-09,800.000000,800.000000,800.000000,800.000000,792.000000,0
2018-07-10,800.000000,800.000000,800.000000,800.000000,792.000000,0
2018-07-11,800.000000,800.000000,800.000000,800.000000,792.000000,0
2018-07-12,800.000000,800.000000,800.000000,800.000000,792.000000,0
2018-07-13,800.000000,900.000000,795.000000,805.000000,796.950012,40900
2018-07-16,805.000000,805.000000,800.000000,800.000000,792.000000,5100
2018-07-17,760.000000,765.000000,760.000000,760.000000,752.400024,7700
2018-07-18,765.000000,765.000000,765.000000,765.000000,757.350037,100
2018-07-19,765.000000,900.000000,765.000000,865.000000,856.350037,54800
2018-07-20,860.000000,860.000000,860.000000,860.000000,851.400024,1600
2018-07-23,860.000000,860.000000,860.000000,860.000000,851.400024,0
2018-07-24,860.000000,860.000000,860.000000,860.000000,851.400024,0
2018-07-25,850.000000,850.000000,850.000000,850.000000,841.500000,200
2018-07-26,850.000000,850.000000,850.000000,850.000000,841.500000,0
2018-07-27,850.000000,910.000000,840.000000,850.000000,841.500000,40800
2018-07-30,855.000000,855.000000,840.000000,840.000000,831.600037,600
2018-07-31,840.000000,900.000000,830.000000,850.000000,841.500000,72300
2018-08-01,860.000000,870.000000,815.000000,870.000000,861.299988,90000
2018-08-02,865.000000,865.000000,830.000000,845.000000,836.549988,26300
2018-08-03,840.000000,860.000000,800.000000,845.000000,836.549988,159900
2018-08-06,845.000000,845.000000,800.000000,800.000000,792.000000,67800
2018-08-07,795.000000,825.000000,795.000000,825.000000,816.750000,700
2018-08-08,825.000000,825.000000,820.000000,820.000000,811.799988,400
2018-08-09,820.000000,820.000000,820.000000,820.000000,811.799988,0
2018-08-10,795.000000,800.000000,795.000000,800.000000,792.000000,3600
2018-08-13,800.000000,800.000000,740.000000,780.000000,772.200012,105700
2018-08-14,750.000000,780.000000,670.000000,780.000000,772.200012,176600
2018-08-15,755.000000,820.000000,750.000000,800.000000,792.000000,8800
2018-08-16,750.000000,800.000000,740.000000,800.000000,792.000000,40900
2018-08-17,800.000000,800.000000,800.000000,800.000000,792.000000,0
2018-08-20,750.000000,795.000000,750.000000,795.000000,787.049988,19200
2018-08-21,810.000000,810.000000,745.000000,750.000000,742.500000,479200
2018-08-22,750.000000,750.000000,750.000000,750.000000,742.500000,0
2018-08-23,740.000000,800.000000,740.000000,760.000000,752.400024,76300
2018-08-24,755.000000,780.000000,750.000000,755.000000,747.450012,26100
2018-08-27,750.000000,785.000000,750.000000,760.000000,752.400024,47300
2018-08-28,785.000000,785.000000,750.000000,755.000000,747.450012,131200
2018-08-29,775.000000,830.000000,770.000000,795.000000,787.049988,106900
2018-08-30,805.000000,830.000000,775.000000,820.000000,811.799988,41300
2018-08-31,800.000000,820.000000,780.000000,785.000000,777.150024,83500
2018-09-03,795.000000,830.000000,795.000000,825.000000,816.750000,21400
2018-09-04,785.000000,830.000000,785.000000,805.000000,796.950012,41400
2018-09-05,805.000000,830.000000,780.000000,825.000000,816.750000,91300
2018-09-06,795.000000,805.000000,760.000000,785.000000,777.150024,151000
2018-09-07,780.000000,830.000000,775.000000,795.000000,787.049988,58800
2018-09-10,795.000000,795.000000,795.000000,795.000000,787.049988,0
2018-09-11,795.000000,795.000000,795.000000,795.000000,787.049988,0
2018-09-12,795.000000,795.000000,795.000000,795.000000,787.049988,0
2018-09-13,795.000000,795.000000,795.000000,795.000000,787.049988,0
2018-09-14,780.000000,795.000000,780.000000,795.000000,787.049988,5200
2018-09-17,785.000000,800.000000,760.000000,790.000000,782.100037,31700
2018-09-18,765.000000,795.000000,765.000000,785.000000,777.150024,17100
2018-09-19,770.000000,770.000000,750.000000,750.000000,742.500000,70400
2018-09-20,715.000000,800.000000,715.000000,800.000000,792.000000,65800
2018-09-21,775.000000,800.000000,770.000000,800.000000,792.000000,383700
2018-09-24,800.000000,800.000000,770.000000,770.000000,762.299988,5600
2018-09-25,735.000000,735.000000,735.000000,735.000000,727.650024,1000
2018-09-26,795.000000,795.000000,735.000000,735.000000,727.650024,293800
2018-09-27,750.000000,760.000000,745.000000,745.000000,737.549988,61900
2018-09-28,745.000000,750.000000,735.000000,735.000000,727.650024,14900
2018-10-01,735.000000,785.000000,700.000000,740.000000,732.600037,222000
2018-10-02,745.000000,745.000000,740.000000,740.000000,732.600037,20500
2018-10-03,740.000000,800.000000,740.000000,780.000000,772.200012,17700
2018-10-04,770.000000,770.000000,750.000000,750.000000,742.500000,40200
2018-10-05,750.000000,750.000000,750.000000,750.000000,742.500000,15100
2018-10-08,750.000000,750.000000,750.000000,750.000000,742.500000,200
2018-10-09,740.000000,740.000000,740.000000,740.000000,732.600037,500
2018-10-10,740.000000,740.000000,730.000000,740.000000,732.600037,21400
2018-10-11,730.000000,730.000000,730.000000,730.000000,722.700012,8900
2018-10-12,730.000000,730.000000,730.000000,730.000000,722.700012,0
2018-10-15,730.000000,730.000000,730.000000,730.000000,722.700012,1700
2018-10-16,710.000000,715.000000,660.000000,660.000000,653.400024,207200
2018-10-17,665.000000,690.000000,665.000000,670.000000,663.299988,1100
2018-10-18,665.000000,690.000000,650.000000,690.000000,683.100037,6100
2018-10-19,690.000000,690.000000,690.000000,690.000000,683.100037,0
2018-10-22,690.000000,690.000000,690.000000,690.000000,683.100037,0
2018-10-23,670.000000,670.000000,670.000000,670.000000,663.299988,200
2018-10-24,700.000000,700.000000,690.000000,690.000000,683.100037,1600
2018-10-25,690.000000,690.000000,690.000000,690.000000,683.100037,0
2018-10-26,660.000000,660.000000,620.000000,640.000000,633.599976,7200
2018-10-29,640.000000,640.000000,640.000000,640.000000,633.599976,0
2018-10-30,640.000000,640.000000,640.000000,640.000000,633.599976,0
2018-10-31,640.000000,640.000000,640.000000,640.000000,633.599976,1700
2018-11-01,640.000000,640.000000,640.000000,640.000000,633.599976,0
2018-11-02,640.000000,640.000000,640.000000,640.000000,633.599976,0
2018-11-05,685.000000,685.000000,685.000000,685.000000,678.150024,10100
2018-11-06,685.000000,685.000000,685.000000,685.000000,678.150024,0
2018-11-07,685.000000,685.000000,685.000000,685.000000,678.150024,0
2018-11-08,680.000000,850.000000,680.000000,835.000000,826.650024,622200
2018-11-09,835.000000,900.000000,830.000000,890.000000,881.100037,274900
2018-11-12,870.000000,925.000000,870.000000,895.000000,886.049988,99100
2018-11-13,825.000000,910.000000,825.000000,900.000000,891.000000,266300
2018-11-14,900.000000,915.000000,900.000000,910.000000,900.900024,196000
2018-11-15,910.000000,910.000000,900.000000,910.000000,900.900024,196700
2018-11-16,900.000000,910.000000,900.000000,905.000000,895.950012,123600
2018-11-19,900.000000,910.000000,900.000000,910.000000,900.900024,53900
2018-11-20,910.000000,910.000000,910.000000,910.000000,900.900024,0
2018-11-21,900.000000,910.000000,900.000000,900.000000,891.000000,250200
2018-11-22,900.000000,905.000000,900.000000,905.000000,895.950012,197300
2018-11-23,900.000000,900.000000,895.000000,900.000000,891.000000,450000
2018-11-26,900.000000,905.000000,895.000000,905.000000,895.950012,361000
2018-11-27,900.000000,905.000000,900.000000,905.000000,895.950012,450400
2018-11-28,900.000000,900.000000,900.000000,900.000000,891.000000,131300
2018-11-29,900.000000,905.000000,900.000000,905.000000,895.950012,100100
2018-11-30,900.000000,905.000000,900.000000,905.000000,895.950012,50200
2018-12-03,905.000000,905.000000,905.000000,905.000000,895.950012,0
2018-12-04,900.000000,900.000000,900.000000,900.000000,891.000000,101800
2018-12-05,900.000000,900.000000,900.000000,900.000000,891.000000,0
2018-12-06,900.000000,905.000000,900.000000,905.000000,895.950012,101300
2018-12-07,900.000000,905.000000,900.000000,905.000000,895.950012,539500
2018-12-10,900.000000,900.000000,900.000000,900.000000,891.000000,185500
2018-12-11,900.000000,900.000000,900.000000,900.000000,891.000000,291800
2018-12-12,900.000000,900.000000,900.000000,900.000000,891.000000,0
2018-12-13,900.000000,905.000000,900.000000,905.000000,895.950012,62200
2018-12-14,900.000000,905.000000,800.000000,905.000000,895.950012,204700
2018-12-17,900.000000,900.000000,895.000000,900.000000,891.000000,418100
2018-12-18,900.000000,900.000000,895.000000,900.000000,891.000000,482600
2018-12-19,900.000000,905.000000,900.000000,900.000000,891.000000,906500
2018-12-20,900.000000,905.000000,900.000000,905.000000,895.950012,273300
2018-12-21,905.000000,905.000000,905.000000,905.000000,895.950012,0
2018-12-24,905.000000,905.000000,905.000000,905.000000,895.950012,0
2018-12-25,905.000000,905.000000,905.000000,905.000000,895.950012,0
2018-12-26,770.000000,900.000000,750.000000,805.000000,796.950012,32200
2018-12-27,805.000000,905.000000,800.000000,905.000000,895.950012,23000
2018-12-28,895.000000,940.000000,850.000000,940.000000,930.600037,1482000
2018-12-31,940.000000,940.000000,940.000000,940.000000,930.600037,0
2019-01-01,940.000000,940.000000,940.000000,940.000000,930.600037,0
2019-01-02,940.000000,940.000000,940.000000,940.000000,930.600037,0
2019-01-03,940.000000,940.000000,940.000000,940.000000,930.600037,0
2019-01-04,940.000000,940.000000,940.000000,940.000000,930.600037,0
2019-01-07,940.000000,940.000000,940.000000,940.000000,930.600037,0
2019-01-08,940.000000,940.000000,940.000000,940.000000,930.600037,0
2019-01-09,940.000000,940.000000,940.000000,940.000000,930.600037,0
2019-01-10,930.000000,930.000000,930.000000,930.000000,920.700012,100
2019-01-11,930.000000,930.000000,755.000000,755.000000,747.450012,200
2019-01-14,785.000000,930.000000,785.000000,930.000000,920.700012,18800
2019-01-15,880.000000,880.000000,880.000000,880.000000,871.200012,500
2019-01-16,855.000000,855.000000,850.000000,850.000000,841.500000,31000
2019-01-17,850.000000,925.000000,850.000000,925.000000,915.750000,127800
2019-01-18,910.000000,910.000000,900.000000,910.000000,900.900024,10200
2019-01-21,900.000000,910.000000,900.000000,905.000000,895.950012,10200
2019-01-22,900.000000,900.000000,900.000000,900.000000,891.000000,10000
2019-01-23,900.000000,900.000000,880.000000,900.000000,891.000000,111100
2019-01-24,900.000000,915.000000,850.000000,860.000000,851.400024,287600
2019-01-25,900.000000,900.000000,800.000000,800.000000,792.000000,394600
2019-01-28,800.000000,860.000000,755.000000,815.000000,806.850037,212300
2019-01-29,850.000000,850.000000,830.000000,845.000000,836.549988,41300
2019-01-30,845.000000,855.000000,805.000000,810.000000,801.900024,92900
2019-01-31,810.000000,830.000000,805.000000,820.000000,811.799988,73100
2019-02-01,855.000000,855.000000,820.000000,830.000000,821.700012,19700
2019-02-04,835.000000,835.000000,805.000000,810.000000,801.900024,45700
2019-02-05,810.000000,810.000000,810.000000,810.000000,801.900024,0
2019-02-06,810.000000,820.000000,805.000000,820.000000,811.799988,15300
2019-02-07,815.000000,825.000000,805.000000,820.000000,811.799988,97400
2019-02-08,830.000000,900.000000,820.000000,825.000000,816.750000,850400
2019-02-11,825.000000,840.000000,795.000000,810.000000,801.900024,281000
2019-02-12,800.000000,825.000000,790.000000,790.000000,782.100037,17300
2019-02-13,820.000000,845.000000,800.000000,830.000000,821.700012,865200
2019-02-14,800.000000,830.000000,800.000000,820.000000,811.799988,228600
2019-02-15,820.000000,820.000000,805.000000,820.000000,811.799988,128100
2019-02-18,830.000000,830.000000,805.000000,820.000000,811.799988,165800
2019-02-19,820.000000,825.000000,800.000000,825.000000,816.750000,168100
2019-02-20,825.000000,830.000000,805.000000,825.000000,816.750000,229300
2019-02-21,820.000000,825.000000,805.000000,815.000000,806.850037,305100
2019-02-22,815.000000,820.000000,805.000000,815.000000,806.850037,92400
2019-02-25,815.000000,815.000000,795.000000,815.000000,806.850037,112000
2019-02-26,795.000000,825.000000,790.000000,805.000000,796.950012,231300
2019-02-27,805.000000,815.000000,800.000000,810.000000,801.900024,132600
2019-02-28,815.000000,820.000000,800.000000,815.000000,806.850037,77900
2019-03-01,810.000000,820.000000,800.000000,810.000000,801.900024,98300
2019-03-04,800.000000,800.000000,800.000000,800.000000,792.000000,30800
2019-03-05,805.000000,810.000000,750.000000,795.000000,787.049988,65200
2019-03-06,795.000000,810.000000,790.000000,810.000000,801.900024,43700
2019-03-07,810.000000,810.000000,810.000000,810.000000,801.900024,0
2019-03-08,800.000000,810.000000,800.000000,800.000000,792.000000,11600
2019-03-11,800.000000,800.000000,800.000000,800.000000,792.000000,0
2019-03-12,810.000000,810.000000,755.000000,800.000000,792.000000,300
2019-03-13,800.000000,800.000000,800.000000,800.000000,792.000000,0
2019-03-14,800.000000,800.000000,800.000000,800.000000,792.000000,0
2019-03-15,810.000000,810.000000,750.000000,755.000000,747.450012,55200
2019-03-18,845.000000,845.000000,760.000000,800.000000,792.000000,4200
2019-03-19,800.000000,800.000000,800.000000,800.000000,792.000000,0
2019-03-20,790.000000,810.000000,755.000000,790.000000,782.100037,58300
2019-03-21,825.000000,825.000000,790.000000,800.000000,792.000000,30800
2019-03-22,830.000000,830.000000,790.000000,805.000000,796.950012,29900
2019-03-25,835.000000,835.000000,760.000000,795.000000,787.049988,26600
2019-03-26,835.000000,835.000000,790.000000,800.000000,792.000000,14400
2019-03-27,835.000000,835.000000,790.000000,800.000000,792.000000,36100
2019-03-28,805.000000,805.000000,795.000000,795.000000,787.049988,15400
2019-03-29,795.000000,810.000000,750.000000,780.000000,772.200012,247600
2019-04-01,825.000000,825.000000,735.000000,735.000000,727.650024,5000
2019-04-02,750.000000,750.000000,730.000000,740.000000,732.600037,126300
2019-04-03,740.000000,740.000000,740.000000,740.000000,732.600037,0
2019-04-04,740.000000,740.000000,715.000000,730.000000,722.700012,45800
2019-04-05,765.000000,765.000000,705.000000,720.000000,712.799988,89000
2019-04-08,745.000000,745.000000,700.000000,715.000000,707.850037,14900
2019-04-09,735.000000,785.000000,695.000000,700.000000,693.000000,13800
2019-04-10,700.000000,725.000000,680.000000,685.000000,678.150024,6000
2019-04-11,750.000000,750.000000,680.000000,690.000000,683.100037,21400
2019-04-12,735.000000,735.000000,705.000000,705.000000,697.950012,1100
2019-04-15,675.000000,700.000000,675.000000,700.000000,693.000000,1700
2019-04-16,735.000000,735.000000,720.000000,720.000000,712.799988,64300
2019-04-17,720.000000,720.000000,720.000000,720.000000,712.799988,0
2019-04-18,700.000000,700.000000,680.000000,680.000000,673.200012,4200
2019-04-19,680.000000,680.000000,680.000000,680.000000,673.200012,0
2019-04-22,710.000000,710.000000,660.000000,680.000000,673.200012,25900
2019-04-23,710.000000,710.000000,695.000000,695.000000,688.049988,1600
2019-04-24,720.000000,720.000000,660.000000,660.000000,653.400024,2000
2019-04-25,700.000000,700.000000,660.000000,700.000000,693.000000,2500
2019-04-26,730.000000,730.000000,700.000000,700.000000,693.000000,200
2019-04-29,730.000000,730.000000,700.000000,700.000000,693.000000,2700
2019-04-30,700.000000,700.000000,700.000000,700.000000,693.000000,0
2019-05-01,700.000000,700.000000,700.000000,700.000000,693.000000,0
2019-05-02,700.000000,700.000000,700.000000,700.000000,693.000000,0
2019-05-03,700.000000,700.000000,700.000000,700.000000,693.000000,0
2019-05-06,730.000000,730.000000,700.000000,700.000000,693.000000,1700
2019-05-07,700.000000,700.000000,615.000000,700.000000,693.000000,3300
2019-05-08,700.000000,700.000000,650.000000,690.000000,683.100037,7100
2019-05-09,690.000000,690.000000,620.000000,670.000000,663.299988,10500
2019-05-10,670.000000,690.000000,615.000000,660.000000,653.400024,26300
2019-05-13,690.000000,690.000000,690.000000,690.000000,683.100037,100
2019-05-14,690.000000,690.000000,600.000000,685.000000,678.150024,4900
2019-05-15,690.000000,690.000000,690.000000,690.000000,683.100037,100
2019-05-16,720.000000,720.000000,600.000000,670.000000,663.299988,3100
2019-05-17,675.000000,675.000000,600.000000,600.000000,594.000000,58100
2019-05-20,660.000000,660.000000,600.000000,600.000000,594.000000,7700
2019-05-21,640.000000,640.000000,600.000000,600.000000,594.000000,1022600
2019-05-22,690.000000,690.000000,650.000000,685.000000,678.150024,1000
2019-05-23,685.000000,685.000000,685.000000,685.000000,678.150024,700
2019-05-24,690.000000,690.000000,520.000000,680.000000,673.200012,300
2019-05-27,680.000000,680.000000,680.000000,680.000000,673.200012,0
2019-05-28,660.000000,660.000000,660.000000,660.000000,653.400024,500
2019-05-29,690.000000,690.000000,600.000000,630.000000,623.700012,5800
2019-05-30,630.000000,630.000000,630.000000,630.000000,623.700012,0
2019-05-31,630.000000,660.000000,605.000000,610.000000,603.900024,13500
2019-06-03,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-04,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-05,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-06,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-07,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-10,660.000000,660.000000,650.000000,650.000000,643.500000,1100
2019-06-11,650.000000,650.000000,650.000000,650.000000,643.500000,300
2019-06-12,620.000000,640.000000,610.000000,630.000000,623.700012,40500
2019-06-13,635.000000,640.000000,625.000000,625.000000,618.750000,3200
2019-06-14,640.000000,640.000000,600.000000,625.000000,618.750000,600
2019-06-17,600.000000,625.000000,600.000000,625.000000,618.750000,1300
2019-06-18,600.000000,640.000000,600.000000,625.000000,618.750000,27300
2019-06-19,625.000000,625.000000,600.000000,620.000000,613.799988,7900
2019-06-20,610.000000,615.000000,610.000000,615.000000,608.849976,3800
2019-06-21,635.000000,635.000000,605.000000,620.000000,613.799988,500
2019-06-24,600.000000,620.000000,600.000000,605.000000,598.950012,22500
2019-06-25,625.000000,640.000000,620.000000,620.000000,613.799988,320400
2019-06-26,620.000000,635.000000,600.000000,610.000000,603.900024,38500
2019-06-27,605.000000,640.000000,605.000000,605.000000,598.950012,43900
2019-06-28,605.000000,610.000000,600.000000,605.000000,598.950012,73100
2019-07-01,610.000000,610.000000,595.000000,610.000000,603.900024,32900
2019-07-02,610.000000,610.000000,585.000000,600.000000,594.000000,44800
2019-07-03,610.000000,610.000000,595.000000,610.000000,603.900024,11600
2019-07-04,580.000000,610.000000,580.000000,585.000000,579.150024,400
2019-07-05,600.000000,600.000000,590.000000,600.000000,594.000000,42300
2019-07-08,600.000000,605.000000,580.000000,605.000000,605.000000,53200
2019-07-09,605.000000,610.000000,595.000000,605.000000,605.000000,129700
2019-07-10,610.000000,630.000000,605.000000,615.000000,615.000000,404500
2019-07-11,640.000000,640.000000,560.000000,610.000000,610.000000,128800
2019-07-12,610.000000,615.000000,560.000000,595.000000,595.000000,120200
2019-07-15,615.000000,615.000000,585.000000,600.000000,600.000000,133700
2019-07-16,580.000000,585.000000,580.000000,585.000000,585.000000,41600
2019-07-17,580.000000,590.000000,570.000000,575.000000,575.000000,43900
2019-07-18,600.000000,600.000000,550.000000,560.000000,560.000000,832900
2019-07-19,560.000000,590.000000,560.000000,565.000000,565.000000,398000
2019-07-22,565.000000,580.000000,525.000000,535.000000,535.000000,435000
2019-07-23,540.000000,540.000000,480.000000,484.000000,484.000000,1867700
2019-07-24,484.000000,484.000000,470.000000,480.000000,480.000000,315800
2019-07-25,480.000000,482.000000,470.000000,478.000000,478.000000,168500
2019-07-26,478.000000,478.000000,454.000000,456.000000,456.000000,463600
2019-07-29,456.000000,456.000000,420.000000,428.000000,428.000000,573500
2019-07-30,430.000000,470.000000,400.000000,408.000000,408.000000,558200
2019-07-31,408.000000,408.000000,366.000000,380.000000,380.000000,953000
2019-08-01,408.000000,410.000000,380.000000,386.000000,386.000000,411900
2019-08-02,386.000000,400.000000,380.000000,394.000000,394.000000,278500
2019-08-05,394.000000,398.000000,376.000000,386.000000,386.000000,714000
2019-08-06,386.000000,386.000000,370.000000,376.000000,376.000000,211400
2019-08-07,386.000000,390.000000,368.000000,374.000000,374.000000,231900
2019-08-08,376.000000,384.000000,368.000000,384.000000,384.000000,126100
2019-08-09,380.000000,386.000000,360.000000,366.000000,366.000000,472300
2019-08-12,366.000000,378.000000,340.000000,340.000000,340.000000,476700
2019-08-13,340.000000,400.000000,338.000000,340.000000,340.000000,589200
2019-08-14,346.000000,346.000000,326.000000,336.000000,336.000000,852200
2019-08-15,332.000000,370.000000,318.000000,318.000000,318.000000,18427600
2019-08-16,320.000000,330.000000,314.000000,320.000000,320.000000,10659500
2019-08-19,null,null,null,null,null,null
2019-08-20,328.000000,340.000000,320.000000,328.000000,328.000000,8227300
2019-08-21,328.000000,334.000000,326.000000,328.000000,328.000000,9520100
2019-08-22,334.000000,334.000000,314.000000,318.000000,318.000000,6139100
2019-08-23,318.000000,318.000000,282.000000,288.000000,288.000000,7466800
2019-08-26,284.000000,300.000000,280.000000,282.000000,282.000000,2767100
2019-08-27,278.000000,280.000000,270.000000,270.000000,270.000000,6383700
2019-08-28,270.000000,270.000000,256.000000,260.000000,260.000000,4241400
2019-08-29,258.000000,262.000000,252.000000,256.000000,256.000000,2506900
2019-08-30,258.000000,268.000000,256.000000,260.000000,260.000000,2489700
2019-09-02,260.000000,260.000000,246.000000,248.000000,248.000000,3061800
2019-09-03,248.000000,250.000000,244.000000,244.000000,244.000000,852400
2019-09-04,244.000000,290.000000,242.000000,246.000000,246.000000,4960200
2019-09-05,250.000000,266.000000,248.000000,248.000000,248.000000,9786200
2019-09-06,250.000000,258.000000,248.000000,254.000000,254.000000,4131300
2019-09-09,258.000000,276.000000,254.000000,270.000000,270.000000,20663500
2019-09-10,288.000000,336.000000,272.000000,336.000000,336.000000,115028500
2019-09-11,346.000000,420.000000,346.000000,420.000000,420.000000,280696600
2019-09-12,426.000000,448.000000,380.000000,390.000000,390.000000,218370600
2019-09-13,388.000000,412.000000,348.000000,366.000000,366.000000,122807700
2019-09-16,368.000000,368.000000,342.000000,348.000000,348.000000,19025200
2019-09-17,328.000000,384.000000,328.000000,354.000000,354.000000,75971700
2019-09-18,360.000000,362.000000,336.000000,346.000000,346.000000,22806000
2019-09-19,326.000000,354.000000,326.000000,342.000000,342.000000,14650700
2019-09-20,344.000000,348.000000,330.000000,344.000000,344.000000,11400300
2019-09-23,344.000000,348.000000,326.000000,326.000000,326.000000,25910800
2019-09-24,326.000000,330.000000,296.000000,304.000000,304.000000,30150900
2019-09-25,308.000000,340.000000,306.000000,340.000000,340.000000,62353600
2019-09-26,344.000000,358.000000,332.000000,334.000000,334.000000,59589800
2019-09-27,334.000000,336.000000,322.000000,324.000000,324.000000,9847000
2019-09-30,324.000000,332.000000,316.000000,322.000000,322.000000,8976800
2019-10-01,324.000000,328.000000,300.000000,300.000000,300.000000,17426200
2019-10-02,300.000000,312.000000,280.000000,282.000000,282.000000,19601700
2019-10-03,282.000000,292.000000,272.000000,276.000000,276.000000,13810600
2019-10-04,280.000000,300.000000,278.000000,292.000000,292.000000,41654300
2019-10-07,294.000000,296.000000,270.000000,276.000000,276.000000,15064500
2019-10-08,264.000000,286.000000,264.000000,278.000000,278.000000,9260300
2019-10-09,280.000000,282.000000,272.000000,276.000000,276.000000,6595300
2019-10-10,278.000000,282.000000,274.000000,278.000000,278.000000,5186200
2019-10-11,282.000000,342.000000,282.000000,338.000000,338.000000,155641200
2019-10-14,344.000000,348.000000,298.000000,304.000000,304.000000,74950300
2019-10-15,304.000000,338.000000,290.000000,332.000000,332.000000,98906000
2019-10-16,334.000000,340.000000,314.000000,326.000000,326.000000,53215300
