Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,277.812012,279.796997,276.820007,278.803986,276.331390,17199991
2015-05-12,279.796997,282.773010,277.812012,279.796997,277.315613,22424009
2015-05-13,280.789001,289.717987,277.812012,285.750000,283.215790,53502539
2015-05-15,287.734009,294.678986,285.750000,290.710999,288.132813,40718250
2015-05-18,291.703003,296.664001,289.717987,292.695007,290.099213,23833421
2015-05-19,292.695007,293.687012,285.750000,291.703003,289.115997,20997966
2015-05-20,293.687012,294.678986,288.726013,289.717987,287.148621,17525031
2015-05-21,289.717987,291.703003,285.750000,289.717987,287.148621,17455185
2015-05-22,291.703003,291.703003,286.742004,288.726013,286.165436,9065735
2015-05-25,287.734009,287.734009,277.812012,281.781006,279.282013,27774615
2015-05-26,281.781006,284.757996,277.812012,280.789001,278.298798,19921354
2015-05-27,279.796997,280.789001,274.835999,276.820007,274.364990,25609901
2015-05-28,276.820007,279.796997,272.851013,274.835999,272.398590,19492403
2015-05-29,275.828003,275.828003,265.906006,270.867004,268.464813,23695645
2015-06-01,270.867004,275.828003,262.928986,275.828003,273.381805,24754619
2015-06-03,271.859009,272.851013,264.914001,268.882996,266.498383,23947412
2015-06-04,264.914001,269.875000,255.983994,255.983994,253.713776,51044130
2015-06-05,256.976013,259.953003,251.022995,257.968994,255.681152,34635724
2015-06-08,254.000000,257.968994,247.054001,251.022995,248.796768,57702354
2015-06-09,254.000000,254.000000,238.125000,248.046997,245.847183,55662415
2015-06-10,248.046997,253.007996,245.070007,248.046997,245.847183,27017096
2015-06-11,251.022995,254.992004,245.070007,249.039001,246.830383,14588688
2015-06-12,249.039001,249.039001,243.085999,244.078003,241.913376,43895072
2015-06-15,242.093994,242.093994,231.179001,235.147995,233.062561,51883489
2015-06-16,231.179001,239.117004,231.179001,238.125000,236.013168,37447494
2015-06-17,239.117004,247.054001,238.125000,240.108994,237.979568,37314253
2015-06-18,241.100998,242.093994,236.139999,239.117004,236.996384,23020066
2015-06-19,242.093994,245.070007,239.117004,241.100998,238.962784,17268627
2015-06-22,245.070007,246.061996,240.108994,246.061996,243.879776,10692142
2015-06-23,247.054001,260.945007,242.093994,260.945007,258.630798,39241713
2015-06-24,259.953003,271.859009,259.953003,266.898010,264.531006,48615857
2015-06-25,276.820007,276.820007,260.945007,265.906006,263.547791,33496019
2015-06-26,263.921997,265.906006,259.953003,264.914001,262.564575,15904973
2015-06-29,260.945007,260.945007,250.031006,259.953003,257.647614,27339012
2015-06-30,256.976013,262.928986,252.014999,259.953003,257.647614,34693375
2015-07-01,259.953003,259.953003,255.983994,256.976013,254.696991,16450535
2015-07-02,257.968994,260.945007,254.000000,257.968994,255.681152,42841641
2015-07-03,258.960999,269.875000,255.983994,265.906006,263.547791,46885941
2015-07-06,262.928986,265.906006,257.968994,259.953003,257.647614,32958419
2015-07-07,259.953003,262.928986,256.976013,259.953003,257.647614,18876188
2015-07-08,259.953003,263.921997,255.983994,258.960999,256.664368,42449073
2015-07-09,256.976013,259.953003,253.007996,257.968994,255.681152,10401572
2015-07-10,258.960999,279.796997,258.960999,272.851013,270.431213,72613159
2015-07-13,275.828003,281.781006,274.835999,279.796997,277.315613,20270381
2015-07-14,282.773010,284.757996,276.820007,278.803986,276.331390,17554562
2015-07-15,278.803986,280.789001,276.820007,278.803986,276.331390,5697114
2015-07-22,274.835999,275.828003,268.882996,273.842987,272.771515,2960230
2015-07-23,273.842987,281.781006,272.851013,272.851013,271.783417,16115618
2015-07-24,273.842987,273.842987,268.882996,269.875000,268.819031,6140680
2015-07-27,267.890015,270.867004,255.983994,262.928986,261.900208,29120632
2015-07-28,261.937012,261.937012,253.007996,254.000000,253.006149,9772356
2015-07-29,254.992004,260.945007,254.000000,255.983994,254.982376,3365899
2015-07-30,255.983994,260.945007,254.992004,254.992004,253.994278,15135964
2015-07-31,254.992004,257.968994,252.014999,255.983994,254.982376,19078166
2015-08-03,257.968994,257.968994,251.022995,252.014999,251.028915,15723152
2015-08-04,252.014999,252.014999,242.093994,250.031006,249.052689,47041355
2015-08-05,250.031006,251.022995,245.070007,248.046997,247.076447,37848729
2015-08-06,248.046997,249.039001,239.117004,243.085999,242.134857,41665350
2015-08-07,243.085999,245.070007,239.117004,242.093994,241.146729,6443546
2015-08-10,243.085999,245.070007,239.117004,242.093994,241.146729,8905180
2015-08-11,241.100998,243.085999,235.147995,236.139999,235.216034,16997408
2015-08-12,234.156006,234.156006,218.281006,230.186996,229.286316,39643553
2015-08-13,230.186996,244.078003,230.186996,244.078003,243.122986,9405187
2015-08-14,245.070007,245.070007,235.147995,240.108994,239.169510,21494950
2015-08-18,240.108994,244.078003,235.147995,239.117004,238.181396,8913747
2015-08-19,236.139999,239.117004,233.164001,238.125000,237.193268,14989217
2015-08-20,233.164001,236.139999,228.203003,235.147995,234.227921,18713114
2015-08-21,228.203003,229.195007,217.289001,217.289001,216.438797,26976882
2015-08-24,208.358994,208.358994,188.514999,192.483994,191.730850,38878979
2015-08-25,191.492004,196.453003,183.554993,188.514999,187.777390,44156817
2015-08-26,183.554993,193.475998,178.593994,183.554993,182.836792,43138561
2015-08-27,189.507996,200.421997,185.539001,200.421997,199.637787,93296366
2015-08-28,205.382996,208.358994,197.445007,198.436996,197.660553,24544074
2015-08-31,203.397995,203.397995,192.483994,195.460999,194.696198,25018984
2015-09-01,195.460999,195.460999,184.546997,188.514999,187.777390,41362483
2015-09-02,186.531006,189.507996,179.585999,189.507996,188.766479,18127942
2015-09-03,192.483994,194.468994,188.514999,193.475998,192.718964,14413519
2015-09-04,196.453003,196.453003,188.514999,193.475998,192.718964,24964055
2015-09-07,188.514999,190.500000,185.539001,188.514999,187.777390,22463215
2015-09-08,188.514999,189.507996,185.539001,189.507996,188.766479,16933509
2015-09-09,193.475998,195.460999,187.522995,191.492004,190.742737,75869199
2015-09-10,188.514999,192.483994,184.546997,188.514999,187.777390,59396693
2015-09-11,190.500000,194.468994,188.514999,188.514999,187.777390,79599546
2015-09-14,189.507996,191.492004,184.546997,185.539001,184.813019,58161844
2015-09-15,185.539001,185.539001,181.570007,183.554993,182.836792,26150022
2015-09-16,185.539001,187.522995,182.561996,183.554993,182.836792,46181537
2015-09-17,187.522995,187.522995,183.554993,183.554993,182.836792,31077522
2015-09-18,184.546997,186.531006,183.554993,184.546997,183.824890,32633077
2015-09-21,182.561996,183.554993,180.578003,183.554993,182.836792,27566489
2015-09-22,184.546997,184.546997,179.585999,181.570007,180.859558,31120760
2015-09-23,180.578003,181.570007,174.625000,174.625000,173.941727,36524784
2015-09-25,175.617004,175.617004,164.703003,168.671997,168.012024,35601369
2015-09-28,168.671997,171.647995,161.725998,162.718994,162.082306,28276940
2015-09-29,158.750000,159.742004,154.781006,158.750000,158.128845,48356934
2015-09-30,160.733994,161.725998,157.757996,158.750000,158.128845,45293296
2015-10-01,160.733994,166.686996,158.750000,160.733994,160.105072,59597461
2015-10-02,160.733994,164.703003,158.750000,161.725998,161.093201,37997491
2015-10-05,162.718994,170.656006,161.725998,166.686996,166.034790,109971657
2015-10-06,170.656006,177.600998,167.679993,169.664001,169.000137,146353827
2015-10-07,173.632996,196.453003,170.656006,195.460999,194.696198,322142138
2015-10-08,197.445007,202.406006,186.531006,186.531006,185.801147,195112399
2015-10-09,191.492004,201.414001,191.492004,197.445007,196.672455,159632781
2015-10-12,199.429993,205.382996,194.468994,198.436996,197.660553,83565635
2015-10-13,196.453003,198.436996,186.531006,188.514999,187.777390,71938084
2015-10-15,192.483994,197.445007,190.500000,193.475998,192.718964,43458662
2015-10-16,195.460999,197.445007,187.522995,192.483994,191.730850,36318976
2015-10-19,196.453003,204.389999,190.500000,203.397995,202.602142,79542803
2015-10-20,203.397995,217.289001,199.429993,213.320007,212.485336,120468372
2015-10-21,214.311996,223.242004,210.343994,216.296997,215.450668,101027775
2015-10-22,216.296997,221.257996,212.328003,217.289001,216.438797,25959231
2015-10-23,218.281006,225.225998,218.281006,221.257996,220.392258,44939129
2015-10-26,223.242004,225.225998,218.281006,221.257996,220.392258,19656686
2015-10-27,221.257996,221.257996,214.311996,220.264999,219.403137,18816421
2015-10-28,221.257996,221.257996,213.320007,218.281006,217.426926,24297749
2015-10-29,218.281006,218.281006,205.382996,208.358994,207.543732,44776055
2015-10-30,208.358994,208.358994,197.445007,201.414001,200.625916,49370554
2015-11-02,201.414001,201.414001,189.507996,198.436996,197.660553,25226506
2015-11-03,203.397995,214.311996,200.421997,213.320007,212.485336,68918793
2015-11-04,218.281006,244.078003,216.296997,244.078003,243.122986,173118854
2015-11-05,244.078003,244.078003,234.156006,234.156006,233.239807,101047831
2015-11-06,236.139999,246.061996,235.147995,238.125000,237.193268,105398626
2015-11-09,239.117004,239.117004,229.195007,234.156006,233.239807,30724161
2015-11-10,231.179001,239.117004,225.225998,227.210999,226.321976,53661682
2015-11-11,227.210999,230.186996,222.250000,226.218994,225.333847,30633352
2015-11-12,226.218994,239.117004,226.218994,228.203003,227.310089,69964766
2015-11-13,225.225998,229.195007,218.281006,221.257996,220.392258,50498870
2015-11-16,218.281006,220.264999,208.358994,215.304001,214.461548,46926659
2015-11-17,218.281006,225.225998,215.304001,216.296997,215.450668,56661320
2015-11-18,218.281006,220.264999,211.335999,216.296997,215.450668,36820495
2015-11-19,217.289001,221.257996,215.304001,220.264999,219.403137,33112422
2015-11-20,223.242004,223.242004,216.296997,217.289001,216.438797,68151296
2015-11-23,220.264999,221.257996,214.311996,216.296997,215.450668,34552574
2015-11-24,217.289001,217.289001,212.328003,213.320007,212.485336,35252846
2015-11-25,213.320007,218.281006,213.320007,217.289001,216.438797,13002797
2015-11-26,218.281006,226.218994,217.289001,226.218994,225.333847,43524577
2015-11-27,227.210999,230.186996,220.264999,223.242004,222.368515,31253296
2015-11-30,224.233994,224.233994,207.367004,207.367004,206.555618,51842670
2015-12-01,212.328003,216.296997,209.350998,216.296997,215.450668,25267929
2015-12-02,217.289001,220.264999,215.304001,219.272995,218.415039,15429256
2015-12-03,218.281006,219.272995,213.320007,219.272995,218.415039,15020562
2015-12-04,216.296997,219.272995,213.320007,219.272995,218.415039,7688977
2015-12-07,221.257996,222.250000,216.296997,219.272995,218.415039,26145889
2015-12-08,219.272995,219.272995,215.304001,218.281006,217.426926,14264555
2015-12-09,218.281006,218.281006,218.281006,218.281006,217.426926,0
2015-12-10,216.296997,219.272995,216.296997,219.272995,218.415039,17207752
2015-12-11,219.272995,220.264999,217.289001,219.272995,218.415039,16357508
2015-12-14,216.296997,219.272995,213.320007,219.272995,218.415039,8955876
2015-12-15,219.272995,219.272995,214.311996,217.289001,216.438797,17552042
2015-12-16,218.281006,222.250000,218.281006,222.250000,221.380386,9159165
2015-12-17,224.233994,230.186996,222.250000,225.225998,224.344727,28662251
2015-12-18,223.242004,226.218994,220.264999,224.233994,223.356613,29734327
2015-12-21,222.250000,225.225998,222.250000,225.225998,224.344727,16229710
2015-12-22,226.218994,232.171997,226.218994,226.218994,225.333847,16050006
2015-12-23,227.210999,229.195007,225.225998,228.203003,227.310089,22761546
2015-12-28,229.195007,236.139999,226.218994,236.139999,235.216034,20469336
2015-12-29,238.125000,242.093994,234.156006,242.093994,241.146729,25930406
2015-12-30,242.093994,246.061996,239.117004,245.070007,244.111115,33141550
2016-01-04,245.070007,245.070007,230.186996,238.125000,237.193268,15285029
2016-01-05,238.125000,238.125000,234.156006,238.125000,237.193268,6382570
2016-01-06,234.156006,241.100998,234.156006,240.108994,239.169510,14292877
2016-01-07,236.139999,239.117004,235.147995,237.132996,236.205139,3411556
2016-01-08,236.139999,237.132996,233.164001,236.139999,235.216034,5688245
2016-01-11,233.164001,234.156006,230.186996,233.164001,232.251678,14247018
2016-01-12,236.139999,237.132996,232.171997,235.147995,234.227921,15949117
2016-01-13,237.132996,239.117004,232.171997,235.147995,234.227921,17174391
2016-01-14,233.164001,233.164001,227.210999,233.164001,232.251678,7038293
2016-01-15,233.164001,233.164001,229.195007,233.164001,232.251678,5880144
2016-01-18,231.179001,231.179001,225.225998,231.179001,230.274445,6616195
2016-01-19,231.179001,231.179001,229.195007,231.179001,230.274445,2707455
2016-01-20,229.195007,231.179001,225.225998,228.203003,227.310089,6901525
2016-01-21,233.164001,233.164001,222.250000,224.233994,223.356613,7002010
2016-01-22,224.233994,227.210999,217.289001,226.218994,225.333847,18517586
2016-01-25,228.203003,228.203003,222.250000,224.233994,223.356613,12986671
2016-01-26,225.225998,225.225998,219.272995,224.233994,223.356613,6352636
2016-01-27,225.225998,228.203003,223.242004,227.210999,226.321976,3851594
2016-01-28,227.210999,228.203003,224.233994,228.203003,227.310089,4204552
2016-01-29,229.195007,232.171997,227.210999,232.171997,231.263550,13716070
2016-02-01,232.171997,233.164001,229.195007,230.186996,229.286316,7494054
2016-02-02,230.186996,233.164001,227.210999,230.186996,229.286316,13650457
2016-02-03,226.218994,229.195007,222.250000,228.203003,227.310089,9766308
2016-02-04,229.195007,233.164001,227.210999,228.203003,227.310089,14750553
2016-02-05,228.203003,232.171997,226.218994,231.179001,230.274445,19892932
2016-02-09,228.203003,230.186996,226.218994,227.210999,226.321976,10658479
2016-02-10,227.210999,241.100998,226.218994,231.179001,230.274445,19320459
2016-02-11,233.164001,237.132996,229.195007,235.147995,234.227921,27364410
2016-02-12,233.164001,235.147995,227.210999,229.195007,228.298218,18226310
2016-02-15,231.179001,235.147995,229.195007,232.171997,231.263550,15816582
2016-02-16,233.164001,237.132996,231.179001,232.171997,231.263550,14077191
2016-02-17,233.164001,241.100998,231.179001,238.125000,237.193268,84259557
2016-02-18,243.085999,245.070007,237.132996,239.117004,238.181396,57100149
2016-02-19,237.132996,240.108994,232.171997,235.147995,234.227921,18062027
2016-02-22,235.147995,237.132996,228.203003,234.156006,233.239807,15892777
2016-02-23,235.147995,235.147995,224.233994,226.218994,225.333847,21053702
2016-02-24,226.218994,228.203003,220.264999,221.257996,220.392258,27208996
2016-02-25,223.242004,226.218994,222.250000,225.225998,224.344727,12125441
2016-02-26,228.203003,229.195007,224.233994,228.203003,227.310089,11719973
2016-02-29,230.186996,230.186996,224.233994,230.186996,229.286316,10377282
2016-03-01,230.186996,233.164001,228.203003,231.179001,230.274445,19032610
2016-03-02,232.171997,234.156006,231.179001,233.164001,232.251678,9697067
2016-03-03,233.164001,245.070007,233.164001,237.132996,236.205139,63470624
2016-03-04,238.125000,241.100998,236.139999,241.100998,240.157623,24478562
2016-03-07,240.108994,245.070007,238.125000,240.108994,239.169510,14454036
2016-03-08,240.108994,241.100998,234.156006,238.125000,237.193268,11907640
2016-03-10,240.108994,243.085999,234.156006,236.139999,235.216034,6776246
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,243.085999,254.992004,240.108994,250.031006,249.052689,109088255
2016-03-16,254.992004,254.992004,250.031006,251.022995,250.040787,42133608
2016-03-17,254.992004,255.983994,249.039001,252.014999,251.028915,31848849
2016-03-18,253.007996,259.953003,251.022995,254.000000,253.006149,64071116
2016-03-21,254.992004,256.976013,252.014999,255.983994,254.982376,24694549
2016-03-22,256.976013,256.976013,251.022995,254.000000,253.006149,24719847
2016-03-23,254.000000,254.000000,250.031006,253.007996,252.018036,15292991
2016-03-24,253.007996,254.000000,249.039001,253.007996,252.018036,15913439
2016-03-28,253.007996,253.007996,246.061996,251.022995,250.040787,23163285
2016-03-29,252.014999,253.007996,251.022995,252.014999,251.028915,9193735
2016-03-30,253.007996,254.000000,251.022995,254.000000,253.006149,15196537
2016-03-31,253.007996,264.914001,253.007996,257.968994,256.959595,57871677
2016-04-01,256.976013,262.928986,254.000000,255.983994,254.982376,25170367
2016-04-04,256.976013,257.968994,254.000000,256.976013,255.970505,6763647
2016-04-05,256.976013,256.976013,254.000000,256.976013,255.970505,10757150
2016-04-06,255.983994,257.968994,255.983994,256.976013,255.970505,6135137
2016-04-07,256.976013,257.968994,254.000000,254.992004,253.994278,8338553
2016-04-08,254.000000,254.000000,252.014999,254.000000,253.006149,6492932
2016-04-11,null,null,null,null,null,null
2016-04-12,252.014999,253.007996,249.039001,253.007996,252.018036,3371947
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,253.007996,253.007996,253.007996,253.007996,252.018036,0
2016-04-20,258.960999,265.906006,257.968994,262.928986,261.900208,40388473
2016-04-21,262.928986,265.906006,259.953003,262.928986,261.900208,11953296
2016-04-22,262.928986,263.921997,259.953003,262.928986,261.900208,6401014
2016-04-25,262.928986,262.928986,259.953003,260.945007,259.923981,4996137
2016-04-26,260.945007,262.928986,254.992004,257.968994,256.959595,8539120
2016-04-27,257.968994,260.945007,256.976013,259.953003,258.935852,5094909
2016-04-28,259.953003,262.928986,257.968994,259.953003,258.935852,6865241
2016-04-29,259.953003,260.945007,257.968994,259.953003,258.935852,4692263
2016-05-02,259.953003,267.890015,255.983994,263.921997,262.889343,43039587
2016-05-03,265.906006,267.890015,261.937012,263.921997,262.889343,24632565
2016-05-04,263.921997,263.921997,254.000000,259.953003,258.935852,11097006
2016-05-09,259.953003,261.937012,250.031006,252.014999,251.028915,26804939
2016-05-10,252.014999,252.014999,244.078003,248.046997,247.076447,13912807
2016-05-11,250.031006,252.014999,242.093994,250.031006,249.052689,18502065
2016-05-12,250.031006,252.014999,246.061996,250.031006,249.052689,18471728
2016-05-13,250.031006,250.031006,244.078003,248.046997,247.076447,18177630
2016-05-16,248.046997,250.031006,244.078003,248.046997,247.076447,9463140
2016-05-17,248.046997,252.014999,246.061996,248.046997,247.076447,9929483
2016-05-18,248.046997,254.000000,246.061996,252.014999,251.028915,13258192
2016-05-19,252.014999,252.014999,246.061996,250.031006,249.052689,11892018
2016-05-20,250.031006,250.031006,246.061996,250.031006,249.052689,19651849
2016-05-23,250.031006,254.000000,248.046997,250.031006,249.052689,10110699
2016-05-24,252.014999,254.000000,248.046997,250.031006,249.052689,27829242
2016-05-25,252.014999,255.983994,250.031006,252.014999,251.028915,7849733
2016-05-26,252.014999,255.983994,250.031006,254.000000,253.006149,5752446
2016-05-27,254.000000,265.906006,252.014999,259.953003,258.935852,62703127
2016-05-30,259.953003,271.859009,259.953003,265.906006,264.865570,42789231
2016-05-31,265.906006,267.890015,250.031006,250.031006,249.052689,37589806
2016-06-01,257.968994,263.921997,255.983994,261.937012,260.912109,25830928
2016-06-02,261.937012,263.921997,259.953003,261.937012,260.912109,15726377
2016-06-03,261.937012,263.921997,257.968994,261.937012,260.912109,24042253
2016-06-06,261.937012,285.750000,261.937012,277.812012,276.725006,96174353
2016-06-07,277.812012,283.765015,275.828003,279.796997,278.702209,46299256
2016-06-08,281.781006,281.781006,275.828003,277.812012,276.725006,17954889
2016-06-09,277.812012,279.796997,275.828003,275.828003,274.748749,20354539
2016-06-10,275.828003,279.796997,275.828003,279.796997,278.702209,19090361
2016-06-13,279.796997,291.703003,275.828003,285.750000,284.631927,62425760
2016-06-14,285.750000,287.734009,279.796997,281.781006,280.678467,28237230
2016-06-15,279.796997,287.734009,279.796997,287.734009,286.608185,23721748
2016-06-16,287.734009,289.717987,283.765015,287.734009,286.608185,19805852
2016-06-17,287.734009,295.671997,285.750000,287.734009,286.608185,38383003
2016-06-20,289.717987,291.703003,283.765015,287.734009,286.608185,18473038
2016-06-21,287.734009,291.703003,283.765015,285.750000,284.631927,42814831
2016-06-22,285.750000,289.717987,281.781006,283.765015,282.654694,18299583
2016-06-23,283.765015,285.750000,279.796997,281.781006,280.678467,14288442
2016-06-24,281.781006,283.765015,267.890015,275.828003,274.748749,35169696
2016-06-27,271.859009,281.781006,269.875000,277.812012,276.725006,14338836
2016-06-28,279.796997,285.750000,279.796997,281.781006,280.678467,17075317
2016-06-29,283.765015,285.750000,279.796997,283.765015,282.654694,44211343
2016-06-30,283.765015,285.750000,279.796997,281.781006,280.678467,30027014
2016-07-01,281.781006,281.781006,277.812012,281.781006,280.678467,7810527
2016-07-11,281.781006,287.734009,279.796997,287.734009,286.608185,8591933
2016-07-12,287.734009,291.703003,283.765015,285.750000,284.631927,19876302
2016-07-13,291.703003,295.671997,283.765015,291.703003,290.561615,25421630
2016-07-14,293.687012,305.592987,293.687012,297.656006,296.491364,43734819
2016-07-15,297.656006,303.609009,295.671997,295.671997,294.515106,15776972
2016-07-18,295.671997,299.640015,293.687012,295.671997,294.515106,10714416
2016-07-19,295.671997,299.640015,295.671997,297.656006,296.491364,15941558
2016-07-20,297.656006,297.656006,295.671997,297.656006,296.491364,9909024
2016-07-21,297.656006,301.625000,295.671997,297.656006,296.491364,38367684
2016-07-22,297.656006,297.656006,293.687012,295.671997,294.515106,4075544
2016-07-25,293.687012,295.671997,283.765015,293.687012,292.537872,19390607
2016-07-26,293.687012,297.656006,289.717987,295.671997,294.515106,18409441
2016-07-27,297.656006,297.656006,293.687012,293.687012,292.537872,15323126
2016-07-28,293.687012,303.609009,293.687012,299.640015,298.467590,95243076
2016-07-29,305.592987,319.484009,303.609009,311.546997,310.327972,221062962
2016-08-01,311.546997,323.453003,309.562012,315.515015,314.280487,80427616
2016-08-02,315.515015,315.515015,309.562012,311.546997,310.327972,27961677
2016-08-03,309.562012,313.531006,303.609009,307.578003,306.374542,29899720
2016-08-04,301.625000,307.578003,299.640015,301.625000,300.444794,31629032
2016-08-05,303.609009,305.592987,301.625000,303.609009,302.421051,26925581
2016-08-08,305.592987,311.546997,301.625000,309.562012,308.350739,66246009
2016-08-09,311.546997,319.484009,311.546997,313.531006,312.304230,67184946
2016-08-10,317.500000,321.467987,313.531006,315.515015,314.280487,60895100
2016-08-11,317.500000,321.467987,311.546997,317.500000,316.257690,77267223
2016-08-12,317.500000,321.467987,311.546997,313.531006,312.304230,31543967
2016-08-15,313.531006,313.531006,305.592987,309.562012,308.350739,30975828
2016-08-16,309.562012,309.562012,303.609009,307.578003,306.374542,38566840
2016-08-18,309.562012,315.515015,309.562012,313.531006,312.304230,15204701
2016-08-19,313.531006,319.484009,311.546997,313.531006,312.304230,28425400
2016-08-22,317.500000,333.375000,315.515015,331.390015,330.093353,201606440
2016-08-23,333.375000,337.342987,319.484009,325.437012,324.163666,137250196
2016-08-24,327.421997,327.421997,321.467987,323.453003,322.187408,35821993
2016-08-25,323.453003,325.437012,321.467987,323.453003,322.187408,58174241
2016-08-26,323.453003,323.453003,319.484009,323.453003,322.187408,27115465
2016-08-29,323.453003,323.453003,311.546997,317.500000,316.257690,23135165
2016-08-30,317.500000,317.500000,301.625000,311.546997,310.327972,29302755
2016-08-31,311.546997,317.500000,307.578003,315.515015,314.280487,25444308
2016-09-01,315.515015,321.467987,309.562012,315.515015,314.280487,51548471
2016-09-02,315.515015,319.484009,311.546997,317.500000,316.257690,8891372
2016-09-05,321.467987,321.467987,313.531006,315.515015,314.280487,16561099
2016-09-06,315.515015,321.467987,313.531006,317.500000,316.257690,10958524
2016-09-07,317.500000,317.500000,309.562012,313.531006,312.304230,19558519
2016-09-08,309.562012,315.515015,299.640015,305.592987,304.397278,64665964
2016-09-09,305.592987,305.592987,295.671997,299.640015,298.467590,25530179
2016-09-13,297.656006,299.640015,285.750000,293.687012,292.537872,27532322
2016-09-14,291.703003,293.687012,283.765015,293.687012,292.537872,16315278
2016-09-15,293.687012,303.609009,293.687012,301.625000,300.444794,11150020
2016-09-16,301.625000,303.609009,291.703003,291.703003,290.561615,24850266
2016-09-19,295.671997,297.656006,289.717987,293.687012,292.537872,14092713
2016-09-20,295.671997,295.671997,287.734009,291.703003,290.561615,11762606
2016-09-21,289.717987,295.671997,289.717987,291.703003,290.561615,11120892
2016-09-22,291.703003,299.640015,285.750000,285.750000,284.631927,18716541
2016-09-23,293.687012,297.656006,287.734009,293.687012,292.537872,21162048
2016-09-26,293.687012,295.671997,289.717987,291.703003,290.561615,5634424
2016-09-27,291.703003,295.671997,287.734009,293.687012,292.537872,8204707
2016-09-28,293.687012,295.671997,289.717987,291.703003,290.561615,15332600
2016-09-29,291.703003,293.687012,287.734009,291.703003,290.561615,28092600
2016-09-30,291.703003,291.703003,287.734009,291.703003,290.561615,11028269
2016-10-03,291.703003,299.640015,289.717987,299.640015,298.467590,10794744
2016-10-04,299.640015,303.609009,295.671997,297.656006,296.491364,10520401
2016-10-05,297.656006,297.656006,291.703003,295.671997,294.515106,10070384
2016-10-06,295.671997,295.671997,287.734009,293.687012,292.537872,25055570
2016-10-07,293.687012,293.687012,289.717987,291.703003,290.561615,4430417
2016-10-10,291.703003,293.687012,289.717987,289.717987,288.584381,4164439
2016-10-11,289.717987,293.687012,285.750000,291.703003,290.561615,13450495
2016-10-12,291.703003,297.656006,289.717987,295.671997,294.515106,8360323
2016-10-13,295.671997,297.656006,291.703003,293.687012,292.537872,9596078
2016-10-14,293.687012,295.671997,289.717987,295.671997,294.515106,9767619
2016-10-17,295.671997,295.671997,289.717987,295.671997,294.515106,6080409
2016-10-18,295.671997,299.640015,293.687012,297.656006,296.491364,22612481
2016-10-19,297.656006,305.592987,295.671997,299.640015,298.467590,18369328
2016-10-20,301.625000,303.609009,295.671997,297.656006,296.491364,11700521
2016-10-21,297.656006,299.640015,291.703003,299.640015,298.467590,18754638
2016-10-24,299.640015,303.609009,297.656006,299.640015,298.467590,10921636
2016-10-25,299.640015,299.640015,295.671997,297.656006,296.491364,8037198
2016-10-26,297.656006,297.656006,287.734009,295.671997,294.515106,23934511
2016-10-27,295.671997,295.671997,291.703003,295.671997,294.515106,6634841
2016-10-28,295.671997,295.671997,291.703003,295.671997,294.515106,7883598
2016-10-31,297.656006,305.592987,291.703003,297.656006,296.491364,25098203
2016-11-01,297.656006,301.625000,291.703003,295.671997,294.515106,18251608
2016-11-02,293.687012,297.656006,291.703003,293.687012,292.537872,11643879
2016-11-03,293.687012,297.656006,289.717987,293.687012,292.537872,8900947
2016-11-04,293.687012,297.656006,289.717987,293.687012,292.537872,7774546
2016-11-07,293.687012,293.687012,289.717987,293.687012,292.537872,6783502
2016-11-08,295.671997,295.671997,291.703003,293.687012,292.537872,18412868
2016-11-09,293.687012,295.671997,281.781006,291.703003,290.561615,27747604
2016-11-10,291.703003,295.671997,289.717987,293.687012,292.537872,22360513
2016-11-11,287.734009,287.734009,281.781006,287.734009,286.608185,16419896
2016-11-14,289.717987,293.687012,279.796997,285.750000,284.631927,25412056
2016-11-15,287.734009,295.671997,277.812012,283.765015,282.654694,45542544
2016-11-16,283.765015,287.734009,279.796997,283.765015,282.654694,15468966
2016-11-17,283.765015,285.750000,279.796997,281.781006,280.678467,5366833
2016-11-18,281.781006,285.750000,279.796997,285.750000,284.631927,8232424
2016-11-21,287.734009,287.734009,279.796997,285.750000,284.631927,8153507
2016-11-22,285.750000,287.734009,281.781006,285.750000,284.631927,9327177
2016-11-23,287.734009,287.734009,281.781006,283.765015,282.654694,10300986
2016-11-24,281.781006,283.765015,277.812012,281.781006,280.678467,6484768
2016-11-25,281.781006,283.765015,277.812012,283.765015,282.654694,10340293
2016-11-28,283.765015,285.750000,275.828003,279.796997,278.702209,15233526
2016-11-29,279.796997,281.781006,273.842987,279.796997,278.702209,13090179
2016-11-30,279.796997,285.750000,277.812012,285.750000,284.631927,17246958
2016-12-01,285.750000,285.750000,279.796997,281.781006,280.678467,7835422
2016-12-02,281.781006,283.765015,277.812012,283.765015,282.654694,5957952
2016-12-05,283.765015,283.765015,277.812012,281.781006,280.678467,15068537
2016-12-06,281.781006,281.781006,277.812012,281.781006,280.678467,3711197
2016-12-07,281.781006,281.781006,275.828003,277.812012,276.725006,13632618
2016-12-08,277.812012,281.781006,271.859009,277.812012,276.725006,27490092
2016-12-09,279.796997,279.796997,271.859009,275.828003,274.748749,13680996
2016-12-13,275.828003,275.828003,267.890015,267.890015,266.841827,11077251
