Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2015-11-09,99.000000,99.000000,99.000000,99.000000,99.000000,100
2015-11-10,101.000000,101.000000,101.000000,101.000000,101.000000,330400
2015-11-11,101.000000,103.000000,101.000000,102.000000,102.000000,190100
2015-11-12,102.000000,120.000000,102.000000,119.000000,119.000000,988500
2015-11-13,120.000000,120.000000,108.000000,119.000000,119.000000,5700
2015-11-16,108.000000,115.000000,108.000000,115.000000,115.000000,161300
2015-11-17,105.000000,120.000000,105.000000,107.000000,107.000000,322600
2015-11-18,106.000000,122.000000,101.000000,104.000000,104.000000,8662500
2015-11-19,103.000000,112.000000,94.000000,104.000000,104.000000,22400
2015-11-20,104.000000,105.000000,103.000000,104.000000,104.000000,6000
2015-11-23,101.000000,110.000000,101.000000,107.000000,107.000000,45100
2015-11-24,106.000000,107.000000,99.000000,106.000000,106.000000,22900
2015-11-25,110.000000,112.000000,96.000000,105.000000,105.000000,88200
2015-11-26,97.000000,109.000000,95.000000,105.000000,105.000000,74800
2015-11-27,109.000000,109.000000,97.000000,102.000000,102.000000,6600
2015-11-30,112.000000,112.000000,108.000000,108.000000,108.000000,700
2015-12-01,108.000000,112.000000,101.000000,107.000000,107.000000,33800
2015-12-02,107.000000,107.000000,107.000000,107.000000,107.000000,1000
2015-12-03,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2015-12-04,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2015-12-07,108.000000,111.000000,93.000000,93.000000,93.000000,20700
2015-12-08,106.000000,106.000000,93.000000,98.000000,98.000000,2700
2015-12-09,98.000000,98.000000,98.000000,98.000000,98.000000,0
2015-12-10,109.000000,109.000000,93.000000,100.000000,100.000000,15800
2015-12-11,94.000000,100.000000,93.000000,100.000000,100.000000,4700
2015-12-14,99.000000,105.000000,99.000000,105.000000,105.000000,26000
2015-12-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2015-12-16,104.000000,104.000000,104.000000,104.000000,104.000000,1000
2015-12-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2015-12-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2015-12-21,107.000000,107.000000,107.000000,107.000000,107.000000,1000
2015-12-22,107.000000,107.000000,107.000000,107.000000,107.000000,0
2015-12-23,110.000000,110.000000,108.000000,108.000000,108.000000,2000
2015-12-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2015-12-29,109.000000,109.000000,108.000000,108.000000,108.000000,1400
2015-12-30,107.000000,107.000000,107.000000,107.000000,107.000000,2000
2016-01-04,109.000000,109.000000,108.000000,108.000000,108.000000,2100
2016-01-05,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-01-06,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-01-07,98.000000,106.000000,98.000000,100.000000,100.000000,49800
2016-01-08,107.000000,107.000000,107.000000,107.000000,107.000000,100
2016-01-11,107.000000,107.000000,107.000000,107.000000,107.000000,0
2016-01-12,107.000000,107.000000,107.000000,107.000000,107.000000,0
2016-01-13,107.000000,107.000000,107.000000,107.000000,107.000000,0
2016-01-14,100.000000,100.000000,100.000000,100.000000,100.000000,300
2016-01-15,108.000000,108.000000,108.000000,108.000000,108.000000,300
2016-01-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-01-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-01-20,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-01-21,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-01-22,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-01-25,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-01-26,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-01-27,108.000000,109.000000,108.000000,109.000000,109.000000,12500
2016-01-28,101.000000,106.000000,101.000000,106.000000,106.000000,11100
2016-01-29,108.000000,111.000000,101.000000,101.000000,101.000000,212200
2016-02-01,101.000000,110.000000,101.000000,102.000000,102.000000,16300
2016-02-02,104.000000,107.000000,104.000000,106.000000,106.000000,4900
2016-02-03,101.000000,108.000000,101.000000,104.000000,104.000000,658700
2016-02-04,108.000000,110.000000,102.000000,102.000000,102.000000,17300
2016-02-05,102.000000,102.000000,102.000000,102.000000,102.000000,1000
2016-02-09,107.000000,107.000000,102.000000,102.000000,102.000000,3300
2016-02-10,102.000000,102.000000,102.000000,102.000000,102.000000,100
2016-02-11,105.000000,109.000000,100.000000,100.000000,100.000000,12300
2016-02-12,101.000000,108.000000,101.000000,108.000000,108.000000,387900
2016-02-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-02-16,102.000000,102.000000,101.000000,101.000000,101.000000,15000
2016-02-17,102.000000,113.000000,102.000000,109.000000,109.000000,200700
2016-02-18,109.000000,110.000000,109.000000,109.000000,109.000000,5500
2016-02-19,102.000000,102.000000,102.000000,102.000000,102.000000,100
2016-02-22,102.000000,115.000000,102.000000,103.000000,103.000000,2500
2016-02-23,103.000000,112.000000,98.000000,112.000000,112.000000,12100
2016-02-24,101.000000,110.000000,101.000000,108.000000,108.000000,300
2016-02-25,104.000000,105.000000,104.000000,105.000000,105.000000,200
2016-02-26,108.000000,108.000000,108.000000,108.000000,108.000000,500
2016-02-29,106.000000,106.000000,106.000000,106.000000,106.000000,200
2016-03-01,101.000000,101.000000,101.000000,101.000000,101.000000,1000
2016-03-02,112.000000,114.000000,103.000000,113.000000,113.000000,800
2016-03-03,103.000000,111.000000,102.000000,102.000000,102.000000,21200
2016-03-04,113.000000,114.000000,100.000000,113.000000,113.000000,80700
2016-03-07,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-03-08,113.000000,114.000000,103.000000,112.000000,112.000000,55100
2016-03-10,112.000000,112.000000,112.000000,112.000000,112.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,112.000000,112.000000,112.000000,112.000000,112.000000,0
2016-03-16,104.000000,104.000000,102.000000,102.000000,102.000000,1100
2016-03-17,111.000000,118.000000,110.000000,110.000000,110.000000,3600
2016-03-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-03-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-03-22,110.000000,114.000000,109.000000,109.000000,109.000000,2300
2016-03-23,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-03-24,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-03-28,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-03-29,101.000000,101.000000,101.000000,101.000000,101.000000,100
2016-03-30,102.000000,108.000000,91.000000,101.000000,101.000000,38900
2016-03-31,108.000000,108.000000,100.000000,100.000000,100.000000,400
2016-04-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-04-04,100.000000,100.000000,100.000000,100.000000,100.000000,2000
2016-04-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-04-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-04-07,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2016-04-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,92.000000,111.000000,83.000000,105.000000,105.000000,18700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-04-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-04-21,103.000000,103.000000,99.000000,103.000000,103.000000,4
2016-04-22,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-04-25,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-04-26,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-04-27,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-04-28,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-04-29,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-05-02,96.000000,96.000000,96.000000,96.000000,96.000000,200
2016-05-03,101.000000,101.000000,100.000000,100.000000,100.000000,5100
2016-05-04,103.000000,103.000000,103.000000,103.000000,103.000000,100
2016-05-09,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-05-10,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-05-11,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-05-12,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-05-13,103.000000,103.000000,96.000000,96.000000,96.000000,11600
2016-05-16,101.000000,101.000000,101.000000,101.000000,101.000000,100
2016-05-17,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-05-18,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-05-19,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-05-20,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-05-23,111.000000,111.000000,111.000000,111.000000,111.000000,2
2016-05-24,111.000000,111.000000,111.000000,111.000000,111.000000,0
2016-05-25,110.000000,110.000000,100.000000,101.000000,101.000000,700
2016-05-26,101.000000,101.000000,98.000000,101.000000,101.000000,4600
2016-05-27,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-05-30,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-05-31,96.000000,96.000000,95.000000,95.000000,95.000000,6500
2016-06-01,102.000000,102.000000,99.000000,99.000000,99.000000,3
2016-06-02,100.000000,100.000000,95.000000,95.000000,95.000000,2100
2016-06-03,100.000000,100.000000,100.000000,100.000000,100.000000,100
2016-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-06-10,104.000000,104.000000,96.000000,102.000000,102.000000,3400
2016-06-13,97.000000,98.000000,97.000000,98.000000,98.000000,200
2016-06-14,98.000000,99.000000,96.000000,99.000000,99.000000,3600
2016-06-15,99.000000,100.000000,96.000000,97.000000,97.000000,11700
2016-06-16,97.000000,104.000000,96.000000,100.000000,100.000000,12300
2016-06-17,103.000000,103.000000,103.000000,103.000000,103.000000,100
2016-06-20,101.000000,101.000000,99.000000,100.000000,100.000000,205200
2016-06-21,103.000000,103.000000,102.000000,103.000000,103.000000,600
2016-06-22,103.000000,120.000000,103.000000,119.000000,119.000000,148900
2016-06-23,119.000000,120.000000,108.000000,118.000000,118.000000,67800
2016-06-24,120.000000,120.000000,120.000000,120.000000,120.000000,100
2016-06-27,119.000000,119.000000,108.000000,119.000000,119.000000,4500
2016-06-28,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-06-29,109.000000,118.000000,108.000000,110.000000,110.000000,15300
2016-06-30,103.000000,116.000000,103.000000,114.000000,114.000000,900
2016-07-01,111.000000,111.000000,105.000000,105.000000,105.000000,400
2016-07-11,115.000000,115.000000,115.000000,115.000000,115.000000,100
2016-07-12,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-07-13,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-07-14,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-07-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-07-18,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-07-19,115.000000,115.000000,115.000000,115.000000,115.000000,300
2016-07-20,105.000000,120.000000,104.000000,104.000000,104.000000,178000
2016-07-21,109.000000,131.000000,104.000000,106.000000,106.000000,903500
2016-07-22,105.000000,109.000000,104.000000,106.000000,106.000000,17000
2016-07-25,105.000000,115.000000,104.000000,108.000000,108.000000,248200
2016-07-26,108.000000,116.000000,108.000000,110.000000,110.000000,1100
2016-07-27,118.000000,119.000000,118.000000,119.000000,119.000000,1000
2016-07-28,119.000000,119.000000,108.000000,108.000000,108.000000,28200
2016-07-29,107.000000,120.000000,105.000000,106.000000,106.000000,91200
2016-08-01,106.000000,113.000000,106.000000,110.000000,110.000000,400
2016-08-02,110.000000,114.000000,110.000000,114.000000,114.000000,1500
2016-08-03,106.000000,108.000000,104.000000,104.000000,104.000000,30600
2016-08-04,108.000000,108.000000,108.000000,108.000000,108.000000,200
2016-08-05,109.000000,109.000000,107.000000,107.000000,107.000000,1200
2016-08-08,107.000000,116.000000,104.000000,110.000000,110.000000,1700
2016-08-09,112.000000,112.000000,107.000000,107.000000,107.000000,200
2016-08-10,107.000000,110.000000,107.000000,110.000000,110.000000,500
2016-08-11,112.000000,112.000000,112.000000,112.000000,112.000000,1000
2016-08-12,104.000000,107.000000,104.000000,107.000000,107.000000,19200
2016-08-15,104.000000,107.000000,98.000000,106.000000,106.000000,1300
2016-08-16,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2016-08-18,106.000000,107.000000,101.000000,101.000000,101.000000,6400
2016-08-19,101.000000,107.000000,98.000000,98.000000,98.000000,20900
2016-08-22,107.000000,107.000000,105.000000,105.000000,105.000000,1500
2016-08-23,101.000000,101.000000,101.000000,101.000000,101.000000,300
2016-08-24,105.000000,105.000000,94.000000,105.000000,105.000000,4900
2016-08-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-08-26,101.000000,101.000000,101.000000,101.000000,101.000000,2000
2016-08-29,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-08-30,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-08-31,110.000000,110.000000,110.000000,110.000000,110.000000,20000
2016-09-01,110.000000,116.000000,110.000000,116.000000,116.000000,200
2016-09-02,126.000000,126.000000,126.000000,126.000000,126.000000,100
2016-09-05,126.000000,126.000000,126.000000,126.000000,126.000000,100
2016-09-06,126.000000,126.000000,126.000000,126.000000,126.000000,0
2016-09-07,114.000000,114.000000,114.000000,114.000000,114.000000,200
2016-09-08,111.000000,111.000000,104.000000,104.000000,104.000000,1100
2016-09-09,104.000000,104.000000,104.000000,104.000000,104.000000,2000
2016-09-13,112.000000,112.000000,112.000000,112.000000,112.000000,100
2016-09-14,112.000000,112.000000,112.000000,112.000000,112.000000,0
2016-09-15,112.000000,112.000000,112.000000,112.000000,112.000000,0
2016-09-16,112.000000,112.000000,112.000000,112.000000,112.000000,0
2016-09-19,122.000000,122.000000,122.000000,122.000000,122.000000,100
2016-09-20,132.000000,132.000000,110.000000,110.000000,110.000000,700
2016-09-21,114.000000,114.000000,100.000000,103.000000,103.000000,23700
2016-09-22,103.000000,103.000000,100.000000,103.000000,103.000000,5100
2016-09-23,106.000000,106.000000,106.000000,106.000000,106.000000,100
2016-09-26,116.000000,116.000000,96.000000,103.000000,103.000000,600
2016-09-27,103.000000,103.000000,96.000000,102.000000,102.000000,200
2016-09-28,98.000000,98.000000,98.000000,98.000000,98.000000,5000
2016-09-29,97.000000,103.000000,97.000000,103.000000,103.000000,6100
2016-09-30,103.000000,103.000000,96.000000,96.000000,96.000000,5300
2016-10-03,96.000000,96.000000,96.000000,96.000000,96.000000,0
2016-10-04,96.000000,99.000000,96.000000,99.000000,99.000000,100
2016-10-05,98.000000,99.000000,98.000000,99.000000,99.000000,20100
2016-10-06,99.000000,99.000000,99.000000,99.000000,99.000000,200
2016-10-07,99.000000,100.000000,99.000000,100.000000,100.000000,24100
2016-10-10,100.000000,114.000000,100.000000,104.000000,104.000000,5500
2016-10-11,104.000000,106.000000,104.000000,106.000000,106.000000,100
2016-10-12,106.000000,106.000000,106.000000,106.000000,106.000000,0
2016-10-13,104.000000,104.000000,98.000000,104.000000,104.000000,400
2016-10-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2016-10-17,97.000000,103.000000,97.000000,103.000000,103.000000,1200
2016-10-18,102.000000,107.000000,102.000000,107.000000,107.000000,15800
2016-10-19,115.000000,115.000000,97.000000,97.000000,97.000000,59100
2016-10-20,96.000000,103.000000,96.000000,103.000000,103.000000,600
2016-10-21,105.000000,105.000000,98.000000,98.000000,98.000000,5100
2016-10-24,98.000000,103.000000,98.000000,103.000000,103.000000,500
2016-10-25,102.000000,107.000000,101.000000,101.000000,101.000000,10900
2016-10-26,103.000000,103.000000,100.000000,103.000000,103.000000,8000
2016-10-27,107.000000,107.000000,99.000000,105.000000,105.000000,10200
2016-10-28,107.000000,107.000000,107.000000,107.000000,107.000000,100
2016-10-31,101.000000,104.000000,101.000000,101.000000,101.000000,20200
2016-11-01,101.000000,108.000000,101.000000,108.000000,108.000000,8100
2016-11-02,100.000000,103.000000,100.000000,103.000000,103.000000,11100
2016-11-03,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-11-04,103.000000,103.000000,98.000000,98.000000,98.000000,38500
2016-11-07,98.000000,100.000000,98.000000,100.000000,100.000000,300
2016-11-08,99.000000,107.000000,97.000000,105.000000,105.000000,77300
2016-11-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-11-10,104.000000,114.000000,104.000000,113.000000,113.000000,107900
2016-11-11,113.000000,113.000000,113.000000,113.000000,113.000000,100
2016-11-14,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-15,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-16,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-17,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-18,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-21,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-22,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-23,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-24,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-25,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-28,113.000000,113.000000,102.000000,102.000000,102.000000,20200
2016-11-29,102.000000,102.000000,102.000000,102.000000,102.000000,0
2016-11-30,108.000000,109.000000,98.000000,109.000000,109.000000,2800
2016-12-01,109.000000,110.000000,109.000000,110.000000,110.000000,100
2016-12-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-12-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-12-06,110.000000,111.000000,110.000000,111.000000,111.000000,200
2016-12-07,111.000000,111.000000,111.000000,111.000000,111.000000,0
2016-12-08,111.000000,111.000000,111.000000,111.000000,111.000000,200
2016-12-09,111.000000,111.000000,111.000000,111.000000,111.000000,0
2016-12-13,111.000000,116.000000,100.000000,100.000000,100.000000,41600
2016-12-14,95.000000,108.000000,95.000000,95.000000,95.000000,28200
2016-12-15,102.000000,102.000000,102.000000,102.000000,102.000000,100
2016-12-16,102.000000,102.000000,92.000000,95.000000,95.000000,4200
2016-12-19,93.000000,93.000000,93.000000,93.000000,93.000000,29700
2016-12-20,93.000000,99.000000,91.000000,92.000000,92.000000,42000
2016-12-21,92.000000,104.000000,92.000000,96.000000,96.000000,52200
2016-12-22,96.000000,96.000000,96.000000,96.000000,96.000000,2000
2016-12-23,96.000000,96.000000,96.000000,96.000000,96.000000,5000
2016-12-27,96.000000,96.000000,96.000000,96.000000,96.000000,200
2016-12-28,94.000000,94.000000,94.000000,94.000000,94.000000,10000
2016-12-29,101.000000,101.000000,101.000000,101.000000,101.000000,200
2016-12-30,103.000000,103.000000,94.000000,94.000000,94.000000,40400
2017-01-02,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-01-03,95.000000,99.000000,95.000000,99.000000,99.000000,200
2017-01-04,99.000000,100.000000,72.000000,87.000000,87.000000,1200
2017-01-05,104.000000,104.000000,88.000000,101.000000,101.000000,4400
2017-01-06,105.000000,105.000000,82.000000,82.000000,82.000000,1100
2017-01-09,82.000000,100.000000,82.000000,95.000000,95.000000,2600
2017-01-10,95.000000,102.000000,91.000000,94.000000,94.000000,2300
2017-01-11,94.000000,104.000000,94.000000,96.000000,96.000000,88700
2017-01-12,96.000000,105.000000,87.000000,104.000000,104.000000,33300
2017-01-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-01-16,104.000000,104.000000,96.000000,103.000000,103.000000,3800
2017-01-17,103.000000,103.000000,96.000000,101.000000,101.000000,60500
2017-01-18,101.000000,102.000000,100.000000,102.000000,102.000000,9800
2017-01-19,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-01-20,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-01-23,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-01-24,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-01-25,104.000000,104.000000,95.000000,99.000000,99.000000,39000
2017-01-26,99.000000,103.000000,97.000000,101.000000,101.000000,2100
2017-01-27,103.000000,104.000000,103.000000,104.000000,104.000000,1200
2017-01-30,104.000000,110.000000,99.000000,102.000000,102.000000,10600
2017-01-31,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-02-01,102.000000,110.000000,102.000000,110.000000,110.000000,200
2017-02-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-02-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-02-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-02-07,100.000000,100.000000,100.000000,100.000000,100.000000,100
2017-02-08,109.000000,112.000000,109.000000,109.000000,109.000000,10200
2017-02-09,109.000000,109.000000,100.000000,100.000000,100.000000,100
2017-02-10,100.000000,105.000000,95.000000,95.000000,95.000000,36200
2017-02-13,95.000000,99.000000,95.000000,99.000000,99.000000,2600
2017-02-14,99.000000,100.000000,96.000000,96.000000,96.000000,27900
2017-02-15,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-02-16,96.000000,106.000000,96.000000,102.000000,102.000000,23900
2017-02-17,102.000000,102.000000,97.000000,102.000000,102.000000,25900
2017-02-20,104.000000,104.000000,102.000000,104.000000,104.000000,11400
2017-02-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-02-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-02-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-02-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-02-27,93.000000,101.000000,92.000000,96.000000,96.000000,69300
2017-02-28,96.000000,100.000000,96.000000,100.000000,100.000000,100
2017-03-01,102.000000,103.000000,97.000000,102.000000,102.000000,10200
2017-03-02,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-03-03,107.000000,107.000000,107.000000,107.000000,107.000000,100
2017-03-06,107.000000,107.000000,107.000000,107.000000,107.000000,0
2017-03-07,107.000000,107.000000,107.000000,107.000000,107.000000,0
2017-03-08,107.000000,107.000000,107.000000,107.000000,107.000000,0
2017-03-09,103.000000,104.000000,98.000000,103.000000,103.000000,13900
2017-03-10,107.000000,107.000000,98.000000,104.000000,104.000000,10400
2017-03-13,97.000000,97.000000,97.000000,97.000000,97.000000,3100
2017-03-14,97.000000,110.000000,95.000000,103.000000,103.000000,15900
2017-03-15,103.000000,103.000000,103.000000,103.000000,103.000000,0
2017-03-16,100.000000,130.000000,95.000000,120.000000,120.000000,51300
2017-03-17,120.000000,125.000000,78.000000,103.000000,103.000000,28700
2017-03-20,103.000000,130.000000,91.000000,102.000000,102.000000,69100
2017-03-21,95.000000,102.000000,94.000000,97.000000,97.000000,30500
2017-03-22,97.000000,103.000000,97.000000,101.000000,101.000000,22600
2017-03-23,102.000000,102.000000,101.000000,101.000000,101.000000,1400
2017-03-24,101.000000,105.000000,95.000000,101.000000,101.000000,2700
2017-03-27,108.000000,110.000000,95.000000,108.000000,108.000000,27600
2017-03-29,97.000000,100.000000,91.000000,99.000000,99.000000,40700
2017-03-30,105.000000,105.000000,105.000000,105.000000,105.000000,100
2017-03-31,98.000000,141.000000,98.000000,112.000000,112.000000,467300
2017-04-03,110.000000,120.000000,105.000000,113.000000,113.000000,10100
2017-04-04,113.000000,120.000000,105.000000,118.000000,118.000000,4200
2017-04-05,108.000000,113.000000,104.000000,108.000000,108.000000,56000
2017-04-06,105.000000,105.000000,105.000000,105.000000,105.000000,1700
2017-04-07,105.000000,116.000000,104.000000,106.000000,106.000000,1300
2017-04-10,116.000000,116.000000,98.000000,103.000000,103.000000,101300
2017-04-11,103.000000,113.000000,103.000000,104.000000,104.000000,3100
2017-04-12,114.000000,114.000000,114.000000,114.000000,114.000000,100
2017-04-13,106.000000,106.000000,106.000000,106.000000,106.000000,100
2017-04-17,106.000000,106.000000,103.000000,104.000000,104.000000,1900
2017-04-18,104.000000,107.000000,102.000000,104.000000,104.000000,1400
2017-04-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-04-20,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-04-21,107.000000,107.000000,102.000000,102.000000,102.000000,7100
2017-04-25,102.000000,111.000000,100.000000,105.000000,105.000000,1200
2017-04-26,105.000000,125.000000,99.000000,103.000000,103.000000,74700
2017-04-27,103.000000,120.000000,101.000000,104.000000,104.000000,424900
2017-04-28,104.000000,114.000000,102.000000,106.000000,106.000000,179500
2017-05-02,99.000000,108.000000,99.000000,105.000000,105.000000,72200
2017-05-03,107.000000,107.000000,100.000000,100.000000,100.000000,70500
2017-05-04,99.000000,103.000000,92.000000,102.000000,102.000000,56000
2017-05-05,102.000000,107.000000,100.000000,107.000000,107.000000,6500
2017-05-08,100.000000,103.000000,100.000000,100.000000,100.000000,6400
2017-05-09,109.000000,109.000000,102.000000,102.000000,102.000000,11400
2017-05-10,108.000000,118.000000,105.000000,105.000000,105.000000,513700
2017-05-12,110.000000,110.000000,110.000000,110.000000,110.000000,300
2017-05-15,110.000000,118.000000,102.000000,111.000000,111.000000,5400
2017-05-16,111.000000,130.000000,103.000000,116.000000,116.000000,114600
2017-05-17,116.000000,116.000000,108.000000,112.000000,112.000000,5900
2017-05-18,112.000000,113.000000,103.000000,113.000000,113.000000,3100
2017-05-19,114.000000,120.000000,114.000000,114.000000,114.000000,600
2017-05-22,114.000000,124.000000,108.000000,115.000000,115.000000,95600
2017-05-23,117.000000,127.000000,117.000000,117.000000,117.000000,1000
2017-05-24,117.000000,118.000000,108.000000,118.000000,118.000000,600
2017-05-26,107.000000,115.000000,104.000000,104.000000,104.000000,18200
2017-05-29,103.000000,105.000000,100.000000,105.000000,105.000000,4400
2017-05-30,112.000000,112.000000,103.000000,111.000000,111.000000,15100
2017-05-31,111.000000,117.000000,100.000000,107.000000,107.000000,21900
2017-06-01,107.000000,107.000000,107.000000,107.000000,107.000000,0
2017-06-02,110.000000,114.000000,100.000000,106.000000,106.000000,28100
2017-06-05,110.000000,110.000000,100.000000,107.000000,107.000000,800
2017-06-06,107.000000,108.000000,96.000000,98.000000,98.000000,28200
2017-06-07,108.000000,110.000000,94.000000,100.000000,100.000000,83600
2017-06-08,110.000000,110.000000,100.000000,100.000000,100.000000,4700
2017-06-09,103.000000,103.000000,99.000000,99.000000,99.000000,705000
2017-06-12,102.000000,128.000000,102.000000,124.000000,124.000000,2196900
2017-06-13,127.000000,164.000000,127.000000,138.000000,138.000000,21826000
2017-06-14,138.000000,143.000000,124.000000,131.000000,131.000000,1602300
2017-06-15,131.000000,131.000000,111.000000,116.000000,116.000000,591500
2017-06-16,116.000000,126.000000,116.000000,119.000000,119.000000,204200
2017-06-19,119.000000,129.000000,115.000000,116.000000,116.000000,214800
2017-06-20,116.000000,140.000000,115.000000,137.000000,137.000000,447200
2017-06-21,135.000000,135.000000,116.000000,129.000000,129.000000,100200
2017-06-22,129.000000,142.000000,120.000000,126.000000,126.000000,483600
2017-06-23,126.000000,126.000000,126.000000,126.000000,126.000000,0
2017-06-26,126.000000,126.000000,126.000000,126.000000,126.000000,0
2017-06-27,126.000000,126.000000,126.000000,126.000000,126.000000,0
2017-06-28,126.000000,126.000000,126.000000,126.000000,126.000000,0
2017-06-29,126.000000,126.000000,126.000000,126.000000,126.000000,0
2017-06-30,126.000000,126.000000,126.000000,126.000000,126.000000,0
