Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,null,null,null,null,null,null
2003-05-14,null,null,null,null,null,null
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,null,null,null,null,null,null
2003-05-23,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-05-27,null,null,null,null,null,null
2003-05-28,null,null,null,null,null,null
2003-05-29,null,null,null,null,null,null
2003-05-30,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-03,null,null,null,null,null,null
2003-06-04,null,null,null,null,null,null
2003-06-05,null,null,null,null,null,null
2003-06-06,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-10,null,null,null,null,null,null
2003-06-11,null,null,null,null,null,null
2003-06-12,null,null,null,null,null,null
2003-06-13,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-17,null,null,null,null,null,null
2003-06-18,null,null,null,null,null,null
2003-06-19,null,null,null,null,null,null
2003-06-20,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-24,null,null,null,null,null,null
2003-06-25,null,null,null,null,null,null
2003-06-26,null,null,null,null,null,null
2003-06-27,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-01,null,null,null,null,null,null
2003-07-02,null,null,null,null,null,null
2003-07-03,null,null,null,null,null,null
2003-07-04,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-08,null,null,null,null,null,null
2003-07-09,null,null,null,null,null,null
2003-07-10,null,null,null,null,null,null
2003-07-11,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-15,null,null,null,null,null,null
2003-07-16,null,null,null,null,null,null
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-07-29,null,null,null,null,null,null
2003-07-30,null,null,null,null,null,null
2003-07-31,null,null,null,null,null,null
2003-08-01,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-05,null,null,null,null,null,null
2003-08-06,null,null,null,null,null,null
2003-08-07,null,null,null,null,null,null
2003-08-08,null,null,null,null,null,null
2003-08-11,null,null,null,null,null,null
2003-08-12,null,null,null,null,null,null
2003-08-13,null,null,null,null,null,null
2003-08-14,null,null,null,null,null,null
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,null,null,null,null,null,null
2003-08-20,null,null,null,null,null,null
2003-08-21,null,null,null,null,null,null
2003-08-22,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-08-26,null,null,null,null,null,null
2003-08-27,null,null,null,null,null,null
2003-08-28,null,null,null,null,null,null
2003-08-29,null,null,null,null,null,null
2003-09-01,null,null,null,null,null,null
2003-09-02,null,null,null,null,null,null
2003-09-03,null,null,null,null,null,null
2003-09-04,null,null,null,null,null,null
2003-09-05,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-09,null,null,null,null,null,null
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-18,null,null,null,null,null,null
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-12-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-01-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-04-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
