Date,Open,High,Low,Close,Adj Close,Volume
2005-09-13,2175.000000,2175.000000,2100.000000,2100.000000,410.005920,0
2005-09-14,2100.000000,2100.000000,2100.000000,2100.000000,410.005920,94500
2005-09-15,2100.000000,2100.000000,2100.000000,2100.000000,410.005920,127500
2005-09-16,2250.000000,2250.000000,2000.000000,2000.000000,390.481903,0
2005-09-19,2600.000000,2600.000000,1825.000000,1825.000000,356.314697,0
2005-09-20,2300.000000,2300.000000,1825.000000,1825.000000,356.314697,0
2005-09-21,2000.000000,2000.000000,1825.000000,1825.000000,356.314697,0
2005-09-22,2100.000000,2100.000000,1825.000000,1825.000000,356.314697,0
2005-09-23,2100.000000,2100.000000,1825.000000,1825.000000,356.314697,0
2005-09-26,2100.000000,2100.000000,1825.000000,1825.000000,356.314697,0
2005-09-27,2300.000000,2300.000000,1825.000000,1825.000000,356.314697,0
2005-09-28,2600.000000,2600.000000,1825.000000,1825.000000,356.314697,0
2005-09-29,2100.000000,2100.000000,2100.000000,2100.000000,410.005920,0
2005-09-30,2100.000000,2100.000000,2100.000000,2100.000000,410.005920,0
2005-10-03,2100.000000,2100.000000,2100.000000,2100.000000,410.005920,0
2005-10-04,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,5000
2005-10-05,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2005-10-06,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,5000
2005-10-07,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,0
2005-10-10,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,10000
2005-10-11,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,2
2005-10-12,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,2
2005-10-13,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,32500
2005-10-14,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2005-10-17,2200.000000,2200.000000,1900.000000,1900.000000,370.957733,0
2005-10-18,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,350000
2005-10-19,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2005-10-20,2000.000000,2000.000000,1800.000000,1800.000000,351.433716,0
2005-10-21,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2005-10-24,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2005-10-25,2000.000000,2000.000000,1800.000000,1800.000000,351.433716,0
2005-10-26,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2005-10-27,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2005-10-28,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,500
2005-10-31,1800.000000,1810.000000,1800.000000,1800.000000,351.433716,30000
2005-11-01,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,0
2005-11-07,1650.000000,1650.000000,1650.000000,1650.000000,322.147522,0
2005-11-08,1650.000000,1650.000000,1650.000000,1650.000000,322.147522,0
2005-11-09,1990.000000,1990.000000,1600.000000,1600.000000,312.385437,0
2005-11-10,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,0
2005-11-11,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,0
2005-11-14,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,0
2005-11-15,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,0
2005-11-16,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,0
2005-11-17,1800.000000,1800.000000,1800.000000,1800.000000,351.433716,0
2005-11-18,1530.000000,1600.000000,1530.000000,1530.000000,298.718597,600000
2005-11-21,1490.000000,1540.000000,1490.000000,1490.000000,290.908966,204500
2005-11-22,1450.000000,1470.000000,1450.000000,1450.000000,283.099396,162500
2005-11-23,1500.000000,1500.000000,1460.000000,1500.000000,292.861420,4000
2005-11-24,1570.000000,1570.000000,1540.000000,1570.000000,306.528290,22500
2005-11-25,1550.000000,1550.000000,1550.000000,1550.000000,302.623413,5500
2005-11-28,1560.000000,1590.000000,1500.000000,1560.000000,304.575867,25500
2005-11-29,1600.000000,1610.000000,1540.000000,1600.000000,312.385437,38500
2005-11-30,1630.000000,1630.000000,1600.000000,1630.000000,318.242767,32000
2005-12-01,1620.000000,1620.000000,1600.000000,1620.000000,316.290314,51000
2005-12-02,1650.000000,1650.000000,1640.000000,1650.000000,322.147522,25000
2005-12-05,1650.000000,1670.000000,1650.000000,1650.000000,322.147522,5500
2005-12-06,1690.000000,1690.000000,1670.000000,1690.000000,329.957214,28000
2005-12-07,1740.000000,1740.000000,1690.000000,1740.000000,339.719177,60000
2005-12-08,1750.000000,1750.000000,1750.000000,1750.000000,341.671570,4500
2005-12-09,1750.000000,1800.000000,1750.000000,1750.000000,341.671570,27500
2005-12-12,1750.000000,1750.000000,1750.000000,1750.000000,341.671570,2500
2005-12-13,1730.000000,1800.000000,1730.000000,1730.000000,337.766815,37500
2005-12-14,1730.000000,1730.000000,1730.000000,1730.000000,337.766815,3
2005-12-15,1730.000000,1730.000000,1730.000000,1730.000000,337.766815,2
2005-12-16,1730.000000,1730.000000,1730.000000,1730.000000,337.766815,2
2005-12-19,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,12500
2005-12-20,1730.000000,1730.000000,1730.000000,1730.000000,337.766815,15000
2005-12-21,1730.000000,1730.000000,1730.000000,1730.000000,337.766815,2
2005-12-22,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,12500
2005-12-23,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,3
2005-12-26,1670.000000,1670.000000,1670.000000,1670.000000,326.052399,0
2005-12-27,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,3
2005-12-28,1670.000000,1670.000000,1670.000000,1670.000000,326.052399,500
2005-12-29,1670.000000,1670.000000,1670.000000,1670.000000,326.052399,2
2005-12-30,1670.000000,1670.000000,1670.000000,1670.000000,326.052399,0
2006-01-02,1670.000000,1670.000000,1670.000000,1670.000000,326.052399,0
2006-01-03,1670.000000,1670.000000,1670.000000,1670.000000,326.052399,3
2006-01-04,1670.000000,1670.000000,1670.000000,1670.000000,326.052399,1
2006-01-05,1690.000000,1690.000000,1690.000000,1690.000000,329.957214,1000
2006-01-06,1700.000000,1710.000000,1700.000000,1700.000000,331.909546,20500
2006-01-09,1700.000000,1700.000000,1680.000000,1700.000000,331.909546,12000
2006-01-10,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,0
2006-01-11,1720.000000,1720.000000,1680.000000,1720.000000,335.814392,75500
2006-01-12,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,10000
2006-01-13,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,3
2006-01-16,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,3
2006-01-17,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,3
2006-01-18,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,2
2006-01-19,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,2
2006-01-20,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,6500
2006-01-23,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,58500
2006-01-24,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,2
2006-01-25,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,2
2006-01-26,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,2
2006-01-27,1650.000000,1660.000000,1650.000000,1650.000000,322.147522,50000
2006-01-30,1650.000000,1650.000000,1650.000000,1650.000000,322.147522,3
2006-01-31,1600.000000,1600.000000,1600.000000,1600.000000,312.385437,0
2006-02-01,1650.000000,1650.000000,1650.000000,1650.000000,322.147522,0
2006-02-02,1650.000000,1650.000000,1650.000000,1650.000000,322.147522,3
2006-02-03,1700.000000,1700.000000,1650.000000,1700.000000,331.909546,411500
2006-02-06,1700.000000,1700.000000,1700.000000,1700.000000,331.909546,1
2006-02-07,1760.000000,1760.000000,1700.000000,1760.000000,343.624084,385000
2006-02-08,1770.000000,1770.000000,1730.000000,1770.000000,345.576477,91500
2006-02-09,1800.000000,1800.000000,1760.000000,1800.000000,351.433716,286500
2006-02-10,1870.000000,1880.000000,1820.000000,1870.000000,365.100525,395000
2006-02-13,1880.000000,1920.000000,1880.000000,1880.000000,367.052948,536000
2006-02-14,1880.000000,1880.000000,1840.000000,1880.000000,367.052948,50000
2006-02-15,1880.000000,1880.000000,1880.000000,1880.000000,367.052948,3
2006-02-16,1880.000000,1880.000000,1880.000000,1880.000000,367.052948,1500
2006-02-17,1880.000000,1880.000000,1880.000000,1880.000000,367.052948,2
2006-02-20,1880.000000,1880.000000,1880.000000,1880.000000,367.052948,101500
2006-02-21,1880.000000,2000.000000,1880.000000,2000.000000,390.481903,753000
2006-02-22,2025.000000,2025.000000,2025.000000,2025.000000,395.362946,4500
2006-02-23,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,79500
2006-02-24,2025.000000,2025.000000,2000.000000,2025.000000,395.362946,83500
2006-02-27,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,159500
2006-02-28,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,51000
2006-03-01,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,99500
2006-03-02,2000.000000,2025.000000,2000.000000,2000.000000,390.481903,100500
2006-03-03,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,100000
2006-03-06,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,100000
2006-03-07,2000.000000,2025.000000,2000.000000,2000.000000,390.481903,170000
2006-03-08,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,150000
2006-03-09,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,0
2006-03-10,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,15000
2006-03-13,2125.000000,2125.000000,2050.000000,2125.000000,414.887024,117000
2006-03-14,2125.000000,2125.000000,2100.000000,2100.000000,410.005920,115000
2006-03-15,2100.000000,2125.000000,2125.000000,2125.000000,414.887024,17000
2006-03-16,2150.000000,2150.000000,2125.000000,2150.000000,419.767944,27000
2006-03-17,2150.000000,2150.000000,2150.000000,2150.000000,419.767944,3
2006-03-20,2150.000000,2150.000000,2150.000000,2150.000000,419.767944,0
2006-03-21,2150.000000,2150.000000,2150.000000,2150.000000,419.767944,20000
2006-03-22,2200.000000,2200.000000,2150.000000,2200.000000,429.530060,25500
2006-03-23,2200.000000,2175.000000,2150.000000,2175.000000,424.649017,17000
2006-03-24,2250.000000,2250.000000,2250.000000,2250.000000,439.292053,43500
2006-03-27,2200.000000,2350.000000,2200.000000,2200.000000,429.530060,159500
2006-03-28,2250.000000,2250.000000,2250.000000,2250.000000,439.292053,25000
2006-03-29,2400.000000,2400.000000,2300.000000,2400.000000,468.578278,80500
2006-03-30,2250.000000,2250.000000,2250.000000,2250.000000,439.292053,0
2006-03-31,2250.000000,2250.000000,2250.000000,2250.000000,439.292053,0
2006-04-03,2400.000000,2425.000000,2400.000000,2400.000000,468.578278,141500
2006-04-04,2400.000000,2400.000000,2400.000000,2400.000000,468.578278,2
2006-04-05,2400.000000,2400.000000,2400.000000,2400.000000,468.578278,3
2006-04-06,2350.000000,2350.000000,2350.000000,2350.000000,458.816254,50000
2006-04-07,2425.000000,2425.000000,2400.000000,2425.000000,473.459229,75000
2006-04-10,2425.000000,2425.000000,2425.000000,2425.000000,473.459229,0
2006-04-11,2475.000000,2475.000000,2450.000000,2475.000000,483.221252,109000
2006-04-12,2500.000000,2500.000000,2475.000000,2500.000000,488.102264,65000
2006-04-13,2525.000000,2550.000000,2500.000000,2525.000000,492.983337,128500
2006-04-14,2525.000000,2525.000000,2525.000000,2525.000000,492.983337,0
2006-04-17,2525.000000,2525.000000,2525.000000,2525.000000,492.983337,14000
2006-04-18,2575.000000,2600.000000,2525.000000,2575.000000,502.745361,310000
2006-04-19,2625.000000,2625.000000,2575.000000,2625.000000,512.507507,414500
2006-04-20,2625.000000,2625.000000,2550.000000,2625.000000,512.507507,406500
2006-04-21,2600.000000,2600.000000,2600.000000,2600.000000,507.626465,71500
2006-04-24,2600.000000,2500.000000,2500.000000,2500.000000,488.102264,10000
2006-04-25,2525.000000,2550.000000,2525.000000,2525.000000,492.983337,28000
2006-04-26,2525.000000,2525.000000,2525.000000,2525.000000,492.983337,25000
2006-04-27,2525.000000,2525.000000,2525.000000,2525.000000,492.983337,3
2006-04-28,2525.000000,2600.000000,2600.000000,2600.000000,507.626465,500
2006-05-01,2600.000000,2600.000000,2600.000000,2600.000000,507.626465,53000
2006-05-02,2600.000000,2500.000000,2500.000000,2500.000000,488.102264,10000
2006-05-03,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,2500
2006-05-04,2500.000000,2525.000000,2500.000000,2500.000000,488.102264,20000
2006-05-05,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,5500
2006-05-08,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,22500
2006-05-09,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,18000
2006-05-10,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,3
2006-05-11,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,0
2006-05-12,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,3
2006-05-15,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,2
2006-05-16,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,3
2006-05-17,2500.000000,2500.000000,2500.000000,2500.000000,488.102264,2
2006-05-18,2300.000000,2300.000000,2200.000000,2200.000000,429.530060,0
2006-05-19,2500.000000,2500.000000,2300.000000,2300.000000,449.054199,0
2006-05-22,2300.000000,2300.000000,2300.000000,2300.000000,449.054199,20000
2006-05-23,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,2500
2006-05-24,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,61000
2006-05-25,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,0
2006-05-26,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,0
2006-05-29,2300.000000,2300.000000,2300.000000,2300.000000,449.054199,50000
2006-05-30,2300.000000,2300.000000,2300.000000,2300.000000,449.054199,3
2006-05-31,2300.000000,2300.000000,2300.000000,2300.000000,449.054199,3
2006-06-01,2300.000000,2300.000000,2300.000000,2300.000000,449.054199,2
2006-06-02,2300.000000,2300.000000,2300.000000,2300.000000,449.054199,3
2006-06-05,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,15000
2006-06-06,2100.000000,2100.000000,2100.000000,2100.000000,410.005920,30000
2006-06-07,2000.000000,2100.000000,2000.000000,2000.000000,390.481903,15000
2006-06-08,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2006-06-09,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2006-06-12,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,0
2006-06-13,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2006-06-14,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2006-06-15,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2006-06-16,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,195000
2006-06-19,2200.000000,2200.000000,2000.000000,2000.000000,390.481903,59000
2006-06-20,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2006-06-21,2000.000000,2000.000000,2000.000000,2000.000000,390.481903,2
2006-06-22,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,1000
2006-06-23,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,1
2006-06-26,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,2
2006-06-27,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,2
2006-06-28,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,2
2006-06-29,2200.000000,2250.000000,2225.000000,2250.000000,439.292053,15000
2006-06-30,2250.000000,2250.000000,2250.000000,2250.000000,439.292053,2
2006-07-03,2300.000000,2300.000000,2300.000000,2300.000000,449.054199,22500
2006-07-04,2200.000000,2200.000000,2200.000000,2200.000000,429.530060,22500
2006-07-05,2300.000000,2300.000000,2250.000000,2300.000000,449.054199,10000
2006-07-06,2350.000000,2350.000000,2350.000000,2350.000000,458.816254,2500
2006-07-07,2375.000000,2375.000000,2300.000000,2375.000000,463.697235,8000
2006-07-10,2275.000000,2275.000000,2275.000000,2275.000000,444.173065,1000
2006-07-11,2350.000000,2350.000000,2350.000000,2350.000000,458.816254,3500
2006-07-12,2300.000000,2300.000000,2300.000000,2300.000000,449.054199,1500
2006-07-13,2350.000000,2350.000000,2325.000000,2350.000000,458.816254,26000
2006-07-14,2300.000000,2400.000000,2300.000000,2300.000000,449.054199,11000
2006-07-17,2300.000000,2400.000000,2350.000000,2400.000000,468.578278,88500
2006-07-18,2275.000000,2275.000000,2125.000000,2125.000000,460.559113,17500
2006-07-19,2125.000000,2125.000000,2125.000000,2125.000000,460.559113,5000
2006-07-20,2125.000000,2125.000000,2125.000000,2125.000000,460.559113,7500
2006-07-21,2125.000000,2125.000000,2125.000000,2125.000000,460.559113,10000
2006-07-24,2125.000000,2125.000000,2125.000000,2125.000000,460.559113,14000
2006-07-25,2125.000000,2125.000000,2125.000000,2125.000000,460.559113,14000
2006-07-26,2150.000000,2150.000000,2125.000000,2125.000000,460.559113,0
2006-07-27,2150.000000,2150.000000,2150.000000,2150.000000,465.977356,1500
2006-07-28,2150.000000,2150.000000,2150.000000,2150.000000,465.977356,3
2006-07-31,2125.000000,2125.000000,2125.000000,2125.000000,460.559113,8500
2006-08-01,2125.000000,2125.000000,2125.000000,2125.000000,460.559113,0
2006-08-02,2125.000000,2125.000000,2125.000000,2125.000000,460.559113,0
2006-08-03,2200.000000,2200.000000,2175.000000,2200.000000,476.814178,19000
2006-08-04,2200.000000,2225.000000,2200.000000,2200.000000,476.814178,157500
2006-08-07,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,6000
2006-08-08,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,7500
2006-08-09,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,5000
2006-08-10,2225.000000,2225.000000,2225.000000,2225.000000,482.232574,5000
2006-08-11,2225.000000,2225.000000,2225.000000,2225.000000,482.232574,1
2006-08-14,2225.000000,2225.000000,2225.000000,2225.000000,482.232574,3
2006-08-15,2225.000000,2225.000000,2225.000000,2225.000000,482.232574,3
2006-08-16,2225.000000,2225.000000,2225.000000,2225.000000,482.232574,3
2006-08-17,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,0
2006-08-18,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,0
2006-08-21,2200.000000,2200.000000,2200.000000,2200.000000,476.814178,0
2006-08-22,2225.000000,2225.000000,2225.000000,2225.000000,482.232574,1
2006-08-23,2225.000000,2225.000000,2225.000000,2225.000000,482.232574,3
2006-08-24,2300.000000,2300.000000,2225.000000,2300.000000,498.487518,100000
