Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,115.000000,115.000000,95.000000,95.000000,95.000000,0
2003-07-29,120.000000,120.000000,90.000000,90.000000,90.000000,0
2003-07-30,46.804100,46.804100,46.804100,46.804100,46.804100,198700
2003-07-31,120.000000,120.000000,100.000000,100.000000,100.000000,0
2003-08-01,46.804100,53.824699,46.804100,53.824699,53.824699,21366
2003-08-04,56.165001,63.185600,56.165001,63.185600,63.185600,16024
2003-08-05,51.484501,53.824699,51.484501,53.824699,53.824699,89736
2003-08-06,135.000000,135.000000,105.000000,105.000000,105.000000,0
2003-08-07,56.165001,56.165001,56.165001,56.165001,56.165001,21366
2003-08-08,53.824699,53.824699,53.824699,53.824699,53.824699,2137
2003-08-11,53.824699,53.824699,53.824699,53.824699,53.824699,21366
2003-08-12,46.804100,53.824699,46.804100,53.824699,53.824699,181608
2003-08-13,53.824699,53.824699,53.824699,53.824699,53.824699,192291
2003-08-14,58.505100,65.525803,53.824699,56.165001,56.165001,888811
2003-08-15,56.165001,56.165001,53.824699,53.824699,53.824699,947566
2003-08-18,null,null,null,null,null,null
2003-08-19,53.824699,53.824699,51.484501,51.484501,51.484501,32048
2003-08-20,130.000000,130.000000,100.000000,100.000000,100.000000,0
2003-08-21,46.804100,46.804100,46.804100,46.804100,46.804100,213656
2003-08-22,51.484501,51.484501,51.484501,51.484501,51.484501,2137
2003-08-25,null,null,null,null,null,null
2003-08-26,null,null,null,null,null,null
2003-08-27,null,null,null,null,null,null
2003-08-28,null,null,null,null,null,null
2003-08-29,null,null,null,null,null,null
2003-09-01,null,null,null,null,null,null
2003-09-02,null,null,null,null,null,null
2003-09-03,null,null,null,null,null,null
2003-09-04,null,null,null,null,null,null
2003-09-05,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-09,null,null,null,null,null,null
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,53.824699,58.505100,53.824699,56.165001,56.165001,184813
2003-11-13,58.505100,58.505100,58.505100,58.505100,58.505100,42731
2003-11-14,56.165001,56.165001,56.165001,56.165001,56.165001,218998
2003-11-17,39.783501,46.804100,39.783501,46.804100,46.804100,2137
2003-11-18,120.000000,120.000000,80.000000,80.000000,80.000000,0
2003-11-19,120.000000,120.000000,65.000000,65.000000,65.000000,0
2003-11-20,120.000000,120.000000,70.000000,70.000000,70.000000,0
2003-11-21,120.000000,120.000000,65.000000,65.000000,65.000000,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,51.484501,51.484501,51.484501,51.484501,51.484501,3205
2003-12-02,115.000000,115.000000,75.000000,75.000000,75.000000,0
2003-12-03,125.000000,125.000000,105.000000,105.000000,105.000000,0
2003-12-04,65.525803,65.525803,65.525803,65.525803,65.525803,1068
2003-12-05,130.000000,130.000000,110.000000,110.000000,110.000000,0
2003-12-08,135.000000,135.000000,100.000000,100.000000,100.000000,0
2003-12-09,60.845402,60.845402,46.804100,46.804100,46.804100,115374
2003-12-10,130.000000,130.000000,90.000000,90.000000,90.000000,0
2003-12-11,125.000000,125.000000,100.000000,100.000000,100.000000,0
2003-12-12,120.000000,120.000000,90.000000,90.000000,90.000000,0
2003-12-15,42.123699,42.123699,42.123699,42.123699,42.123699,69438
2003-12-16,110.000000,110.000000,90.000000,90.000000,90.000000,0
2003-12-17,110.000000,110.000000,90.000000,90.000000,90.000000,0
2003-12-18,130.000000,130.000000,90.000000,90.000000,90.000000,0
2003-12-19,42.123699,42.123699,42.123699,42.123699,42.123699,5341
2003-12-22,110.000000,110.000000,90.000000,90.000000,90.000000,0
2003-12-23,125.000000,125.000000,90.000000,90.000000,90.000000,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,44.463902,46.804100,44.463902,46.804100,46.804100,138877
2003-12-30,44.463902,46.804100,44.463902,46.804100,46.804100,903767
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,110.000000,110.000000,95.000000,95.000000,95.000000,0
2004-01-05,44.463902,46.804100,44.463902,46.804100,46.804100,669813
2004-01-06,46.804100,53.824699,46.804100,53.824699,53.824699,256388
2004-01-07,46.804100,46.804100,46.804100,46.804100,46.804100,5341
2004-01-08,46.804100,51.484501,46.804100,51.484501,51.484501,154901
2004-01-09,51.484501,58.505100,51.484501,58.505100,58.505100,32048
2004-01-12,120.000000,120.000000,105.000000,105.000000,105.000000,0
2004-01-13,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-01-14,125.000000,125.000000,100.000000,100.000000,100.000000,0
2004-01-15,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-01-16,130.000000,130.000000,105.000000,105.000000,105.000000,0
2004-01-19,120.000000,120.000000,105.000000,105.000000,105.000000,0
2004-01-20,53.824699,53.824699,53.824699,53.824699,53.824699,160242
2004-01-21,56.165001,56.165001,56.165001,56.165001,56.165001,20297
2004-01-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-23,56.165001,60.845402,56.165001,60.845402,60.845402,26707
2004-01-26,58.505100,60.845402,58.505100,60.845402,60.845402,138877
2004-01-27,58.505100,58.505100,56.165001,56.165001,56.165001,224339
2004-01-28,56.165001,67.865997,56.165001,60.845402,60.845402,2139769
2004-01-29,58.505100,58.505100,58.505100,58.505100,58.505100,128194
2004-01-30,56.165001,56.165001,56.165001,56.165001,56.165001,42731
2004-02-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-02-03,135.000000,135.000000,105.000000,105.000000,105.000000,0
2004-02-04,49.144299,51.484501,49.144299,51.484501,51.484501,42731
2004-02-05,120.000000,120.000000,105.000000,105.000000,105.000000,0
2004-02-06,135.000000,135.000000,110.000000,110.000000,110.000000,0
2004-02-09,135.000000,135.000000,110.000000,110.000000,110.000000,0
2004-02-10,53.824699,53.824699,53.824699,53.824699,53.824699,10683
2004-02-11,51.484501,51.484501,51.484501,51.484501,51.484501,777709
2004-02-12,49.144299,49.144299,49.144299,49.144299,49.144299,1068
2004-02-13,58.505100,58.505100,53.824699,56.165001,56.165001,320485
2004-02-16,60.845402,60.845402,56.165001,56.165001,56.165001,117511
2004-02-17,53.824699,53.824699,53.824699,53.824699,53.824699,112170
2004-02-18,56.165001,56.165001,53.824699,56.165001,56.165001,1171905
2004-02-19,58.505100,58.505100,56.165001,56.165001,56.165001,107896
2004-02-20,135.000000,135.000000,115.000000,115.000000,115.000000,0
2004-02-23,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-02-24,53.824699,53.824699,53.824699,53.824699,53.824699,106828
2004-02-25,53.824699,53.824699,53.824699,53.824699,53.824699,64097
2004-02-26,49.144299,51.484501,49.144299,51.484501,51.484501,22434
2004-02-27,56.165001,58.505100,56.165001,58.505100,58.505100,870650
2004-03-01,125.000000,125.000000,110.000000,110.000000,110.000000,0
2004-03-02,56.165001,56.165001,56.165001,56.165001,56.165001,10683
2004-03-03,56.165001,58.505100,56.165001,58.505100,58.505100,1033029
2004-03-04,125.000000,125.000000,110.000000,110.000000,110.000000,0
2004-03-05,58.505100,67.865997,58.505100,65.525803,65.525803,5430077
2004-03-08,65.525803,81.907204,65.525803,72.546402,72.546402,10499075
2004-03-09,70.206200,74.886597,67.865997,74.886597,74.886597,3415298
2004-03-10,70.206200,70.206200,65.525803,65.525803,65.525803,1685749
2004-03-11,65.525803,65.525803,63.185600,63.185600,63.185600,145286
2004-03-12,65.525803,65.525803,63.185600,63.185600,63.185600,160242
2004-03-15,67.865997,70.206200,63.185600,67.865997,67.865997,423040
2004-03-16,65.525803,65.525803,65.525803,65.525803,65.525803,20297
2004-03-17,65.525803,70.206200,65.525803,67.865997,67.865997,463634
2004-03-18,67.865997,70.206200,65.525803,65.525803,65.525803,146355
2004-03-19,65.525803,65.525803,65.525803,65.525803,65.525803,106828
2004-03-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2004-03-23,145.000000,145.000000,125.000000,125.000000,125.000000,0
2004-03-24,150.000000,150.000000,130.000000,130.000000,130.000000,0
2004-03-25,140.000000,140.000000,135.000000,135.000000,135.000000,0
2004-03-26,63.185600,63.185600,63.185600,63.185600,63.185600,2137
2004-03-29,125.000000,125.000000,95.000000,95.000000,95.000000,0
2004-03-30,140.000000,140.000000,120.000000,120.000000,120.000000,0
2004-03-31,135.000000,135.000000,130.000000,130.000000,130.000000,0
2004-04-01,140.000000,140.000000,105.000000,105.000000,105.000000,0
2004-04-02,140.000000,140.000000,115.000000,115.000000,115.000000,0
2004-04-05,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-04-06,65.525803,65.525803,65.525803,65.525803,65.525803,42731
2004-04-07,60.845402,60.845402,60.845402,60.845402,60.845402,32048
2004-04-08,56.165001,56.165001,56.165001,56.165001,56.165001,21366
2004-04-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-04-12,140.000000,140.000000,120.000000,120.000000,120.000000,0
2004-04-13,56.165001,56.165001,56.165001,56.165001,56.165001,106828
2004-04-14,135.000000,135.000000,110.000000,110.000000,110.000000,0
2004-04-15,135.000000,135.000000,115.000000,115.000000,115.000000,0
2004-04-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2004-04-19,135.000000,135.000000,110.000000,110.000000,110.000000,0
2004-04-20,58.505100,65.525803,56.165001,65.525803,65.525803,205110
2004-04-21,60.845402,60.845402,58.505100,58.505100,58.505100,138877
2004-04-22,53.824699,53.824699,53.824699,53.824699,53.824699,21366
2004-04-23,53.824699,53.824699,53.824699,53.824699,53.824699,747797
2004-04-26,125.000000,125.000000,120.000000,120.000000,120.000000,0
2004-04-27,53.824699,53.824699,53.824699,53.824699,53.824699,1068
2004-04-28,53.824699,58.505100,53.824699,58.505100,58.505100,173062
2004-04-29,53.824699,56.165001,53.824699,53.824699,53.824699,437996
2004-04-30,51.484501,51.484501,51.484501,51.484501,51.484501,665540
2004-05-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-05-04,51.484501,51.484501,51.484501,51.484501,51.484501,42731
2004-05-05,120.000000,120.000000,100.000000,100.000000,100.000000,0
2004-05-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-05-07,53.824699,56.165001,53.824699,56.165001,56.165001,427313
2004-05-10,49.144299,51.484501,46.804100,46.804100,46.804100,280958
2004-05-11,51.484501,51.484501,51.484501,51.484501,51.484501,10683
2004-05-12,49.144299,49.144299,49.144299,49.144299,49.144299,1068
2004-05-13,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-05-14,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-05-17,115.000000,115.000000,75.000000,75.000000,75.000000,0
2004-05-18,53.824699,53.824699,53.824699,53.824699,53.824699,320485
2004-05-19,120.000000,120.000000,105.000000,105.000000,105.000000,0
2004-05-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-05-24,115.000000,115.000000,75.000000,75.000000,75.000000,0
2004-05-25,115.000000,115.000000,75.000000,75.000000,75.000000,0
2004-05-26,53.824699,53.824699,51.484501,53.824699,53.824699,74780
2004-05-27,115.000000,115.000000,105.000000,105.000000,105.000000,0
2004-05-28,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-05-31,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-06-01,53.824699,53.824699,53.824699,53.824699,53.824699,64097
2004-06-02,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-06-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-06-04,46.804100,46.804100,46.804100,46.804100,46.804100,4273
2004-06-07,125.000000,125.000000,55.000000,55.000000,55.000000,0
2004-06-08,51.484501,51.484501,51.484501,51.484501,51.484501,1068
2004-06-09,110.000000,110.000000,90.000000,90.000000,90.000000,0
2004-06-10,115.000000,115.000000,80.000000,80.000000,80.000000,0
2004-06-11,110.000000,110.000000,80.000000,80.000000,80.000000,0
2004-06-14,46.804100,46.804100,44.463902,46.804100,46.804100,512775
2004-06-15,115.000000,115.000000,80.000000,80.000000,80.000000,0
2004-06-16,115.000000,115.000000,85.000000,85.000000,85.000000,0
2004-06-17,42.123699,42.123699,42.123699,42.123699,42.123699,7478
2004-06-18,100.000000,100.000000,90.000000,90.000000,90.000000,0
2004-06-21,125.000000,125.000000,85.000000,85.000000,85.000000,0
2004-06-22,120.000000,120.000000,60.000000,60.000000,60.000000,0
2004-06-23,120.000000,120.000000,50.000000,50.000000,50.000000,0
2004-06-24,58.505100,58.505100,58.505100,58.505100,58.505100,1068
2004-06-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-28,105.000000,105.000000,90.000000,90.000000,90.000000,0
2004-06-29,115.000000,115.000000,90.000000,90.000000,90.000000,0
2004-06-30,105.000000,105.000000,85.000000,85.000000,85.000000,0
2004-07-01,110.000000,110.000000,95.000000,95.000000,95.000000,0
2004-07-02,44.463902,44.463902,44.463902,44.463902,44.463902,7478
2004-07-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-07-06,115.000000,115.000000,90.000000,90.000000,90.000000,0
2004-07-07,44.463902,51.484501,44.463902,49.144299,49.144299,217930
2004-07-08,51.484501,51.484501,49.144299,51.484501,51.484501,224339
2004-07-09,120.000000,120.000000,105.000000,105.000000,105.000000,0
2004-07-12,51.484501,51.484501,51.484501,51.484501,51.484501,1068
2004-07-13,120.000000,120.000000,100.000000,100.000000,100.000000,0
2004-07-14,120.000000,120.000000,100.000000,100.000000,100.000000,0
2004-07-15,125.000000,125.000000,100.000000,100.000000,100.000000,0
2004-07-16,46.804100,46.804100,46.804100,46.804100,46.804100,1068
2004-07-19,51.484501,53.824699,49.144299,51.484501,51.484501,511707
2004-07-20,51.484501,51.484501,51.484501,51.484501,51.484501,42731
2004-07-21,51.484501,51.484501,51.484501,51.484501,51.484501,21366
2004-07-22,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-07-23,53.824699,53.824699,53.824699,53.824699,53.824699,26707
2004-07-26,51.484501,56.165001,51.484501,53.824699,53.824699,545892
2004-07-27,51.484501,53.824699,49.144299,49.144299,49.144299,612126
2004-07-28,51.484501,51.484501,51.484501,51.484501,51.484501,28844
2004-07-29,51.484501,51.484501,51.484501,51.484501,51.484501,277753
2004-07-30,51.484501,51.484501,51.484501,51.484501,51.484501,106828
2004-08-02,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-08-03,51.484501,53.824699,51.484501,51.484501,51.484501,277753
2004-08-04,51.484501,53.824699,51.484501,51.484501,51.484501,275617
2004-08-05,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-08-06,115.000000,115.000000,105.000000,105.000000,105.000000,0
2004-08-09,51.484501,51.484501,51.484501,51.484501,51.484501,138877
2004-08-10,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-08-11,53.824699,53.824699,51.484501,51.484501,51.484501,448678
2004-08-12,53.824699,63.185600,53.824699,60.845402,60.845402,9579285
2004-08-13,60.845402,60.845402,56.165001,56.165001,56.165001,1025551
2004-08-16,56.165001,56.165001,56.165001,56.165001,56.165001,316211
2004-08-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-08-18,60.845402,60.845402,58.505100,58.505100,58.505100,10683
2004-08-19,56.165001,56.165001,56.165001,56.165001,56.165001,41663
2004-08-20,120.000000,120.000000,115.000000,115.000000,115.000000,0
2004-08-23,53.824699,53.824699,53.824699,53.824699,53.824699,113238
2004-08-24,53.824699,53.824699,53.824699,53.824699,53.824699,295914
2004-08-25,125.000000,125.000000,110.000000,110.000000,110.000000,0
2004-08-26,53.824699,53.824699,53.824699,53.824699,53.824699,218998
2004-08-27,53.824699,53.824699,53.824699,53.824699,53.824699,48073
2004-08-30,53.824699,53.824699,53.824699,53.824699,53.824699,256388
2004-08-31,53.824699,53.824699,53.824699,53.824699,53.824699,53414
2004-09-01,56.165001,56.165001,56.165001,56.165001,56.165001,70507
2004-09-02,53.824699,53.824699,53.824699,53.824699,53.824699,32048
2004-09-03,53.824699,53.824699,53.824699,53.824699,53.824699,2137
2004-09-06,120.000000,120.000000,115.000000,115.000000,115.000000,0
2004-09-07,120.000000,120.000000,115.000000,115.000000,115.000000,0
