Date,Open,High,Low,Close,Adj Close,Volume
2003-02-26,18.000000,18.000000,18.000000,18.000000,0.000000,0
2003-02-27,18.000000,18.000000,18.000000,18.000000,0.000000,0
2003-02-28,17.500000,17.500000,17.500000,17.500000,0.000000,0
2003-03-03,null,null,null,null,null,null
2003-03-04,18.000000,18.000000,18.000000,18.000000,0.000000,0
2003-03-05,18.000000,18.000000,18.000000,18.000000,0.000000,0
2003-03-06,12.500000,12.500000,12.500000,12.500000,0.000000,50000
2003-03-07,16.500000,16.500000,10.500000,10.500000,0.000000,0
2003-03-10,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-03-11,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-03-12,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-03-13,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-03-14,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-03-17,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-03-18,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-03-19,10.500000,10.500000,10.500000,10.500000,0.000000,0
2003-03-20,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-03-21,10.500000,10.500000,10.500000,10.500000,0.000000,0
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-03-31,12.500000,12.500000,12.500000,12.500000,0.000000,45000
2003-04-01,16.000000,16.000000,16.000000,16.000000,0.000000,0
2003-04-02,null,null,null,null,null,null
2003-04-03,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-04-04,16.500000,16.500000,8.500000,8.500000,0.000000,0
2003-04-07,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-04-08,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-04-09,16.000000,16.000000,16.000000,16.000000,0.000000,0
2003-04-10,12.500000,12.500000,9.000000,9.000000,0.000000,0
2003-04-11,14.500000,14.500000,14.500000,14.500000,0.000000,0
2003-04-14,15.000000,15.000000,15.000000,15.000000,0.000000,0
2003-04-15,15.000000,15.000000,8.500000,8.500000,0.000000,0
2003-04-16,9.000000,10.000000,9.000000,10.000000,0.000000,45000
2003-04-17,10.000000,10.000000,10.000000,10.000000,0.000000,300000
2003-04-18,null,null,null,null,null,null
2003-04-21,11.500000,11.500000,11.500000,11.500000,0.000000,0
2003-04-22,12.000000,12.000000,9.500000,9.500000,0.000000,0
2003-04-23,11.500000,11.500000,9.500000,9.500000,0.000000,0
2003-04-24,13.500000,13.500000,10.500000,10.500000,0.000000,0
2003-04-25,12.500000,12.500000,9.500000,9.500000,0.000000,0
2003-04-28,null,null,null,null,null,null
2003-04-29,12.000000,12.000000,12.000000,12.000000,0.000000,10000
2003-04-30,12.500000,12.500000,8.500000,8.500000,0.000000,0
2003-05-01,13.500000,13.500000,13.500000,13.500000,0.000000,0
2003-05-02,13.500000,13.500000,8.500000,8.500000,0.000000,0
2003-05-05,13.500000,13.500000,13.500000,13.500000,0.000000,0
2003-05-06,12.500000,12.500000,10.500000,10.500000,0.000000,0
2003-05-07,14.000000,14.000000,10.000000,10.000000,0.000000,0
2003-05-08,12.500000,12.500000,10.500000,10.500000,0.000000,0
2003-05-09,10.500000,10.500000,10.500000,10.500000,0.000000,10000
2003-05-12,11.500000,14.000000,11.500000,12.000000,0.000000,230000
2003-05-13,11.500000,11.500000,11.500000,11.500000,0.000000,45000
2003-05-14,11.500000,11.500000,11.500000,11.500000,0.000000,160000
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,12.000000,12.000000,9.500000,9.500000,0.000000,0
2003-05-20,12.500000,12.500000,10.500000,10.500000,0.000000,0
2003-05-21,10.500000,11.000000,10.500000,11.000000,0.000000,25000
2003-05-22,12.500000,12.500000,11.000000,11.000000,0.000000,0
2003-05-23,12.500000,12.500000,12.500000,12.500000,0.000000,20000
2003-05-26,11.000000,11.500000,11.000000,11.500000,0.000000,30000
2003-05-27,12.000000,12.000000,12.000000,12.000000,0.000000,60000
2003-05-28,11.500000,13.500000,11.500000,12.000000,0.000000,90000
2003-05-29,13.000000,13.500000,13.000000,13.500000,0.000000,170000
2003-05-30,null,null,null,null,null,null
2003-06-02,13.000000,13.000000,13.000000,13.000000,0.000000,265000
2003-06-03,14.000000,14.000000,12.500000,12.500000,0.000000,0
2003-06-04,14.000000,14.000000,12.500000,12.500000,0.000000,0
2003-06-05,13.000000,13.000000,13.000000,13.000000,0.000000,115000
2003-06-06,14.500000,14.500000,12.500000,12.500000,0.000000,0
2003-06-09,14.500000,15.000000,14.000000,14.500000,0.000000,540000
2003-06-10,15.000000,15.000000,14.500000,14.500000,0.000000,75000
2003-06-11,17.500000,17.500000,15.500000,17.000000,0.000000,140000
2003-06-12,14.500000,14.500000,14.500000,14.500000,0.000000,5000
2003-06-13,16.000000,16.000000,14.500000,14.500000,0.000000,0
2003-06-16,14.500000,14.500000,14.000000,14.000000,0.000000,25000
2003-06-17,14.500000,14.500000,14.500000,14.500000,0.000000,15000
2003-06-18,14.000000,14.000000,14.000000,14.000000,0.000000,75000
2003-06-19,16.000000,16.000000,14.000000,14.000000,0.000000,0
2003-06-20,16.000000,16.000000,14.500000,14.500000,0.000000,15000
2003-06-23,14.500000,14.500000,14.000000,14.000000,0.000000,165000
2003-06-24,14.000000,14.000000,14.000000,14.000000,0.000000,65000
2003-06-25,16.000000,16.000000,14.000000,14.000000,0.000000,0
2003-06-26,15.000000,15.000000,14.000000,14.000000,0.000000,0
2003-06-27,16.000000,16.000000,14.000000,14.000000,0.000000,0
2003-06-30,16.000000,16.000000,14.000000,14.000000,0.000000,0
2003-07-01,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-07-02,16.500000,16.500000,16.500000,16.500000,0.000000,0
2003-07-03,17.000000,17.000000,10.500000,10.500000,0.000000,0
2003-07-04,16.000000,16.000000,13.500000,13.500000,0.000000,0
2003-07-07,16.000000,16.000000,14.000000,14.000000,0.000000,0
2003-07-08,16.000000,16.000000,14.000000,14.000000,0.000000,0
2003-07-09,16.000000,16.000000,14.000000,14.000000,0.000000,0
2003-07-10,15.000000,15.000000,14.500000,14.500000,0.000000,175000
2003-07-11,17.000000,17.000000,17.000000,17.000000,0.000000,0
2003-07-14,16.500000,16.500000,14.000000,14.000000,0.000000,0
2003-07-15,16.500000,16.500000,14.500000,14.500000,0.000000,0
2003-07-16,17.000000,17.000000,15.000000,15.000000,0.000000,0
2003-07-17,17.000000,17.000000,17.000000,17.000000,0.445296,0
2003-07-18,16.000000,16.000000,10.000000,10.000000,0.261939,0
2003-07-21,16.000000,16.000000,16.000000,16.000000,0.419102,0
2003-07-22,16.000000,16.000000,16.000000,16.000000,0.419102,0
2003-07-23,16.500000,16.500000,16.500000,16.500000,0.432199,0
2003-07-24,16.500000,16.500000,16.500000,16.500000,0.432199,0
2003-07-25,16.000000,16.000000,10.000000,10.000000,0.261939,0
2003-07-28,14.500000,14.500000,13.000000,13.000000,0.340520,0
2003-07-29,15.000000,15.000000,12.500000,12.500000,0.327423,0
2003-07-30,15.000000,15.000000,10.000000,10.000000,0.261939,0
2003-07-31,16.500000,16.500000,16.500000,16.500000,0.432199,0
2003-08-01,16.500000,16.500000,16.500000,16.500000,0.432199,0
2003-08-04,17.000000,17.000000,17.000000,17.000000,0.445296,0
2003-08-05,17.000000,17.000000,12.500000,12.500000,0.327423,0
2003-08-06,16.500000,16.500000,13.000000,13.000000,0.340520,0
2003-08-07,16.500000,16.500000,13.000000,13.000000,0.340520,0
2003-08-08,16.500000,16.500000,13.000000,13.000000,0.340520,0
2003-08-11,18.500000,18.500000,18.500000,18.500000,0.484587,0
2003-08-12,18.500000,18.500000,10.500000,10.500000,0.275036,0
2003-08-13,18.000000,18.000000,10.500000,10.500000,0.275036,0
2003-08-14,13.000000,13.000000,13.000000,13.000000,0.340520,100000
2003-08-15,16.500000,16.500000,11.500000,11.500000,0.301230,0
2003-08-18,null,null,null,null,null,null
2003-08-19,16.000000,16.000000,12.000000,12.000000,0.314326,0
2003-08-20,16.000000,16.000000,13.500000,13.500000,0.353617,0
2003-08-21,10.500000,15.500000,10.000000,13.500000,0.353617,330000
2003-08-22,12.500000,12.500000,12.500000,12.500000,0.327423,25000
2003-08-25,15.000000,15.000000,13.000000,13.000000,0.340520,0
2003-08-26,15.000000,15.000000,13.500000,13.500000,0.353617,0
2003-08-27,15.500000,15.500000,13.500000,14.500000,0.379811,375000
2003-08-28,15.000000,15.000000,15.000000,15.000000,0.392908,15000
2003-08-29,15.000000,15.000000,13.000000,13.000000,0.340520,60000
2003-09-01,17.000000,17.000000,13.000000,13.000000,0.340520,0
2003-09-02,16.500000,16.500000,13.000000,13.000000,0.340520,0
2003-09-03,13.000000,13.000000,13.000000,13.000000,0.340520,80000
2003-09-04,15.000000,15.000000,13.000000,13.000000,0.340520,0
2003-09-05,15.000000,16.000000,15.000000,15.000000,0.392908,660000
2003-09-08,13.500000,13.500000,13.500000,13.500000,0.353617,50000
2003-09-09,16.500000,16.500000,14.000000,14.000000,0.366714,0
2003-09-10,17.500000,17.500000,13.500000,13.500000,0.353617,0
2003-09-11,14.000000,14.000000,14.000000,14.000000,0.366714,10000
2003-09-12,16.000000,16.000000,13.500000,13.500000,0.353617,0
2003-09-15,17.000000,17.000000,14.000000,14.000000,0.366714,0
2003-09-16,16.500000,16.500000,13.500000,13.500000,0.353617,0
2003-09-17,17.000000,17.000000,14.000000,14.000000,0.366714,0
2003-09-18,14.000000,14.000000,14.000000,14.000000,0.366714,5000
2003-09-19,14.000000,14.000000,13.000000,13.000000,0.340520,100000
2003-09-22,null,null,null,null,null,null
2003-09-23,15.500000,15.500000,13.500000,13.500000,0.353617,0
2003-09-24,16.500000,16.500000,13.500000,13.500000,0.353617,0
2003-09-25,15.000000,17.500000,15.000000,17.500000,0.458393,685000
2003-09-26,18.000000,19.500000,18.000000,18.500000,0.484587,420000
2003-09-29,16.000000,16.000000,16.000000,16.000000,0.419102,190000
2003-09-30,21.000000,21.500000,16.500000,16.500000,0.432199,140000
2003-10-01,18.500000,18.500000,17.000000,17.000000,0.445296,235000
2003-10-02,18.500000,20.000000,18.500000,19.000000,0.497684,545000
2003-10-03,20.000000,20.000000,20.000000,20.000000,0.523877,375000
2003-10-06,19.000000,19.000000,19.000000,19.000000,0.497684,50000
2003-10-07,17.000000,19.000000,17.000000,17.500000,0.458393,500000
2003-10-08,20.000000,20.000000,17.500000,17.500000,0.458393,0
2003-10-09,20.000000,20.000000,17.500000,17.500000,0.458393,0
2003-10-10,20.000000,20.000000,16.500000,16.500000,0.432199,0
2003-10-13,16.500000,16.500000,16.500000,16.500000,0.432199,75000
2003-10-14,16.500000,16.500000,16.500000,16.500000,0.432199,110000
2003-10-15,18.500000,18.500000,18.500000,18.500000,0.484587,25000
2003-10-16,20.000000,20.000000,17.000000,17.000000,0.445296,0
2003-10-17,20.000000,20.000000,16.500000,16.500000,0.432199,0
2003-10-20,20.000000,20.000000,16.000000,16.000000,0.419102,0
2003-10-21,16.000000,16.000000,16.000000,16.000000,0.419102,5000
2003-10-22,19.500000,19.500000,16.000000,16.000000,0.419102,0
2003-10-23,19.500000,19.500000,16.000000,16.000000,0.419102,0
2003-10-24,15.500000,15.500000,15.500000,15.500000,0.406005,25000
2003-10-27,18.000000,18.000000,15.500000,15.500000,0.406005,0
2003-10-28,19.000000,19.000000,15.500000,15.500000,0.406005,0
2003-10-29,15.000000,15.000000,15.000000,15.000000,0.392908,5000
2003-10-30,18.000000,18.000000,15.500000,15.500000,0.406005,0
2003-10-31,17.500000,17.500000,15.500000,15.500000,0.406005,0
2003-11-03,16.500000,16.500000,15.500000,15.500000,0.406005,0
2003-11-04,19.000000,19.000000,15.500000,15.500000,0.406005,0
2003-11-05,19.000000,19.000000,15.000000,15.000000,0.392908,0
2003-11-06,19.000000,19.000000,15.000000,15.000000,0.392908,0
2003-11-07,19.000000,19.000000,15.000000,15.000000,0.392908,0
2003-11-10,19.000000,19.000000,15.500000,15.500000,0.406005,0
2003-11-11,17.500000,17.500000,15.500000,15.500000,0.406005,0
2003-11-12,19.000000,19.000000,15.000000,15.000000,0.392908,0
2003-11-13,15.000000,15.000000,15.000000,15.000000,0.392908,25000
2003-11-14,19.500000,19.500000,13.500000,13.500000,0.353617,0
2003-11-17,17.000000,17.000000,17.000000,17.000000,0.445296,30000
2003-11-18,18.000000,18.000000,13.500000,13.500000,0.353617,0
2003-11-19,13.500000,13.500000,13.500000,13.500000,0.353617,10000
2003-11-20,18.000000,18.000000,14.000000,14.000000,0.366714,0
2003-11-21,18.000000,18.000000,13.000000,13.000000,0.340520,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,18.000000,18.000000,13.500000,13.500000,0.353617,0
2003-12-02,18.000000,18.000000,13.500000,13.500000,0.353617,0
2003-12-03,14.500000,14.500000,14.500000,14.500000,0.379811,5000
2003-12-04,17.000000,17.000000,15.500000,15.500000,0.406005,0
2003-12-05,17.000000,17.000000,14.500000,14.500000,0.379811,0
2003-12-08,16.500000,16.500000,16.500000,16.500000,0.432199,50000
2003-12-09,16.000000,16.000000,15.500000,15.500000,0.406005,0
2003-12-10,17.500000,17.500000,15.500000,15.500000,0.406005,0
2003-12-11,19.500000,19.500000,16.000000,16.000000,0.419102,0
2003-12-12,17.500000,17.500000,17.000000,17.000000,0.445296,0
2003-12-15,18.000000,18.000000,16.500000,16.500000,0.432199,0
2003-12-16,17.000000,17.000000,15.500000,15.500000,0.406005,0
2003-12-17,16.500000,16.500000,16.500000,16.500000,0.432199,100000
2003-12-18,17.000000,17.000000,17.000000,17.000000,0.445296,100000
2003-12-19,17.000000,17.000000,16.500000,16.500000,0.432199,105000
2003-12-22,19.500000,19.500000,16.500000,16.500000,0.432199,0
2003-12-23,19.500000,19.500000,16.500000,16.500000,0.432199,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,16.000000,16.000000,16.000000,16.000000,0.419102,10000
2003-12-30,19.500000,19.500000,16.000000,16.000000,0.419102,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,18.500000,18.500000,15.500000,15.500000,0.406005,0
2004-01-05,19.500000,19.500000,15.500000,15.500000,0.406005,0
2004-01-06,17.000000,17.000000,16.500000,16.500000,0.432199,185000
2004-01-07,19.500000,19.500000,16.000000,16.000000,0.419102,0
2004-01-08,19.500000,19.500000,15.500000,15.500000,0.406005,0
2004-01-09,18.500000,19.500000,18.500000,19.500000,0.510781,10000
2004-01-12,16.500000,16.500000,16.500000,16.500000,0.432199,60000
2004-01-13,19.500000,19.500000,16.500000,16.500000,0.432199,0
2004-01-14,19.000000,19.000000,17.000000,17.000000,0.445296,0
2004-01-15,20.000000,20.000000,19.000000,19.000000,0.497684,170000
2004-01-16,19.000000,19.000000,19.000000,19.000000,0.497684,100000
2004-01-19,19.500000,19.500000,19.500000,19.500000,0.510781,50000
2004-01-20,19.500000,19.500000,19.500000,19.500000,0.510781,30000
2004-01-21,20.500000,20.500000,19.000000,19.000000,0.497684,0
2004-01-22,19.000000,19.000000,19.000000,19.000000,0.497684,0
2004-01-23,20.500000,20.500000,18.500000,18.500000,0.484587,0
2004-01-26,19.000000,20.500000,19.000000,20.000000,0.523877,480000
2004-01-27,20.000000,21.000000,20.000000,21.000000,0.550071,655000
2004-01-28,21.000000,21.000000,21.000000,21.000000,0.550071,150000
2004-01-29,20.500000,23.500000,20.500000,21.000000,0.550071,2405000
2004-01-30,20.000000,20.000000,20.000000,20.000000,0.523877,100000
2004-02-02,20.000000,20.000000,20.000000,20.000000,0.523877,0
2004-02-03,22.500000,22.500000,16.500000,16.500000,0.432199,0
2004-02-04,27.000000,27.000000,16.000000,16.000000,0.419102,0
2004-02-05,25.000000,25.000000,25.000000,25.000000,0.654847,0
2004-02-06,15.500000,15.500000,15.500000,15.500000,0.406005,0
2004-02-09,26.000000,26.000000,26.000000,26.000000,0.681041,0
2004-02-10,26.000000,26.000000,26.000000,26.000000,0.681041,0
2004-02-11,25.000000,25.000000,25.000000,25.000000,0.654847,0
2004-02-12,25.000000,25.000000,25.000000,25.000000,0.654847,0
2004-02-13,17.000000,17.000000,17.000000,17.000000,0.445296,100000
2004-02-16,17.000000,17.000000,17.000000,17.000000,0.445296,0
2004-02-17,12.000000,12.000000,12.000000,12.000000,0.314326,0
2004-02-18,15.000000,15.000000,15.000000,15.000000,0.392908,0
2004-02-19,17.000000,17.000000,17.000000,17.000000,0.445296,0
2004-02-20,17.000000,17.000000,17.000000,17.000000,0.445296,0
2004-02-23,17.000000,17.000000,17.000000,17.000000,0.445296,0
2004-02-24,20.000000,20.000000,16.500000,16.500000,0.432199,0
2004-02-25,17.000000,17.000000,17.000000,17.000000,0.445296,20000
2004-02-26,16.000000,16.000000,16.000000,16.000000,0.419102,0
2004-02-27,16.000000,16.000000,16.000000,16.000000,0.419102,0
2004-03-01,15.500000,15.500000,15.000000,15.000000,0.392908,50000
2004-03-02,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-03,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-04,20.000000,20.000000,15.500000,15.500000,0.406005,0
2004-03-05,20.000000,20.000000,16.000000,16.000000,0.419102,0
2004-03-08,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-09,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-10,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-11,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-12,20.000000,20.000000,15.500000,15.500000,0.406005,0
2004-03-15,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-16,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-17,19.500000,19.500000,15.000000,15.000000,0.392908,0
2004-03-18,15.000000,15.000000,15.000000,15.000000,0.392908,0
2004-03-19,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-22,15.000000,15.000000,15.000000,15.000000,0.392908,0
2004-03-23,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-24,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-25,20.000000,20.000000,15.000000,15.000000,0.392908,0
2004-03-26,19.000000,19.500000,19.000000,19.000000,0.497684,235000
2004-03-29,25.500000,25.500000,16.000000,16.000000,0.419102,0
2004-03-30,15.000000,15.000000,15.000000,15.000000,0.392908,50000
2004-03-31,20.000000,20.000000,15.500000,15.500000,0.406005,0
2004-04-01,20.000000,20.000000,16.000000,16.000000,0.419102,0
2004-04-02,20.000000,20.000000,15.500000,15.500000,0.406005,0
2004-04-05,15.500000,15.500000,15.500000,15.500000,0.406005,0
2004-04-06,20.000000,20.000000,16.000000,16.000000,0.419102,0
2004-04-07,20.000000,20.000000,16.000000,16.000000,0.419102,0
2004-04-08,20.000000,20.000000,16.000000,16.000000,0.419102,0
2004-04-09,16.000000,16.000000,16.000000,16.000000,0.419102,0
2004-04-12,20.000000,20.000000,15.500000,15.500000,0.406005,0
2004-04-13,20.000000,20.000000,15.500000,15.500000,0.406005,0
2004-04-14,19.500000,19.500000,15.500000,15.500000,0.406005,0
2004-04-15,20.000000,20.000000,15.500000,15.500000,0.406005,0
