Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,213.000000,213.000000,213.000000,213.000000,213.000000,0
2015-10-02,213.000000,213.000000,213.000000,213.000000,213.000000,0
2015-10-05,200.000000,212.000000,200.000000,212.000000,212.000000,5500
2015-10-06,219.000000,219.000000,201.000000,213.000000,213.000000,65500
2015-10-07,211.000000,219.000000,211.000000,219.000000,219.000000,28200
2015-10-08,219.000000,219.000000,219.000000,219.000000,219.000000,0
2015-10-09,219.000000,219.000000,219.000000,219.000000,219.000000,0
2015-10-12,211.000000,211.000000,211.000000,211.000000,211.000000,400
2015-10-13,219.000000,219.000000,219.000000,219.000000,219.000000,200
2015-10-15,212.000000,221.000000,212.000000,214.000000,214.000000,50500
2015-10-16,217.000000,217.000000,212.000000,215.000000,215.000000,5800
2015-10-19,213.000000,220.000000,213.000000,216.000000,216.000000,49800
2015-10-20,218.000000,219.000000,214.000000,216.000000,216.000000,21300
2015-10-21,216.000000,220.000000,212.000000,214.000000,214.000000,336300
2015-10-22,212.000000,214.000000,212.000000,214.000000,214.000000,4500
2015-10-23,213.000000,213.000000,212.000000,212.000000,212.000000,51400
2015-10-26,211.000000,214.000000,210.000000,210.000000,210.000000,204100
2015-10-27,210.000000,212.000000,209.000000,209.000000,209.000000,66400
2015-10-28,207.000000,209.000000,204.000000,204.000000,204.000000,55300
2015-10-29,209.000000,209.000000,202.000000,202.000000,202.000000,184500
2015-10-30,191.000000,201.000000,190.000000,201.000000,201.000000,5000
2015-11-02,201.000000,205.000000,200.000000,200.000000,200.000000,129000
2015-11-03,203.000000,203.000000,201.000000,201.000000,201.000000,33000
2015-11-04,191.000000,202.000000,188.000000,190.000000,190.000000,63200
2015-11-05,199.000000,199.000000,193.000000,194.000000,194.000000,20300
2015-11-06,204.000000,204.000000,188.000000,203.000000,203.000000,27200
2015-11-09,203.000000,203.000000,203.000000,203.000000,203.000000,0
2015-11-10,203.000000,203.000000,203.000000,203.000000,203.000000,0
2015-11-11,203.000000,203.000000,203.000000,203.000000,203.000000,0
2015-11-12,203.000000,203.000000,203.000000,203.000000,203.000000,0
2015-11-13,200.000000,201.000000,200.000000,201.000000,201.000000,14400
2015-11-16,201.000000,201.000000,201.000000,201.000000,201.000000,0
2015-11-17,201.000000,201.000000,201.000000,201.000000,201.000000,0
2015-11-18,204.000000,204.000000,204.000000,204.000000,204.000000,100
2015-11-19,204.000000,204.000000,204.000000,204.000000,204.000000,0
2015-11-20,208.000000,208.000000,208.000000,208.000000,208.000000,200
2015-11-23,205.000000,211.000000,205.000000,211.000000,211.000000,7400
2015-11-24,195.000000,209.000000,195.000000,209.000000,209.000000,10200
2015-11-25,209.000000,209.000000,209.000000,209.000000,209.000000,0
2015-11-26,193.000000,208.000000,193.000000,207.000000,207.000000,25400
2015-11-27,204.000000,209.000000,204.000000,209.000000,209.000000,12300
2015-11-30,209.000000,209.000000,209.000000,209.000000,209.000000,0
2015-12-01,212.000000,212.000000,212.000000,212.000000,212.000000,100
2015-12-02,192.000000,208.000000,192.000000,208.000000,208.000000,1200
2015-12-03,208.000000,208.000000,208.000000,208.000000,208.000000,0
2015-12-04,208.000000,208.000000,208.000000,208.000000,208.000000,0
2015-12-07,206.000000,208.000000,206.000000,208.000000,208.000000,3600
2015-12-08,208.000000,208.000000,208.000000,208.000000,208.000000,0
2015-12-09,208.000000,208.000000,208.000000,208.000000,208.000000,0
2015-12-10,191.000000,191.000000,191.000000,191.000000,191.000000,2000
2015-12-11,191.000000,200.000000,182.000000,200.000000,200.000000,17200
2015-12-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-12-15,200.000000,200.000000,200.000000,200.000000,200.000000,100
2015-12-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-12-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-12-18,189.000000,189.000000,188.000000,188.000000,188.000000,10000
2015-12-21,199.000000,199.000000,199.000000,199.000000,199.000000,200
2015-12-22,199.000000,199.000000,199.000000,199.000000,199.000000,200
2015-12-23,199.000000,199.000000,199.000000,199.000000,199.000000,100
2015-12-28,199.000000,199.000000,188.000000,191.000000,191.000000,7600
2015-12-29,198.000000,198.000000,198.000000,198.000000,198.000000,100
2015-12-30,198.000000,198.000000,198.000000,198.000000,198.000000,0
2016-01-04,198.000000,198.000000,198.000000,198.000000,198.000000,0
2016-01-05,192.000000,201.000000,188.000000,201.000000,201.000000,34900
2016-01-06,218.000000,218.000000,218.000000,218.000000,218.000000,100
2016-01-07,204.000000,204.000000,197.000000,197.000000,197.000000,7600
2016-01-08,200.000000,201.000000,200.000000,201.000000,201.000000,1200
2016-01-11,200.000000,208.000000,200.000000,208.000000,208.000000,13000
2016-01-12,207.000000,207.000000,207.000000,207.000000,207.000000,600
2016-01-13,193.000000,198.000000,193.000000,198.000000,198.000000,3200
2016-01-14,191.000000,197.000000,190.000000,197.000000,197.000000,2700
2016-01-15,197.000000,197.000000,197.000000,197.000000,197.000000,0
2016-01-18,186.000000,194.000000,186.000000,186.000000,186.000000,29500
2016-01-19,208.000000,208.000000,208.000000,208.000000,208.000000,200
2016-01-20,208.000000,208.000000,208.000000,208.000000,208.000000,0
2016-01-21,222.000000,222.000000,222.000000,222.000000,222.000000,100
2016-01-22,200.000000,200.000000,200.000000,200.000000,200.000000,2000
2016-01-25,186.000000,212.000000,186.000000,212.000000,212.000000,600
2016-01-26,192.000000,199.000000,191.000000,199.000000,199.000000,6100
2016-01-27,199.000000,199.000000,199.000000,199.000000,199.000000,0
2016-01-28,187.000000,204.000000,187.000000,204.000000,204.000000,2400
2016-01-29,190.000000,194.000000,190.000000,190.000000,190.000000,19700
2016-02-01,190.000000,201.000000,190.000000,191.000000,191.000000,7300
2016-02-02,199.000000,203.000000,192.000000,192.000000,192.000000,4600
2016-02-03,192.000000,198.000000,192.000000,198.000000,198.000000,50200
2016-02-04,191.000000,191.000000,191.000000,191.000000,191.000000,1100
2016-02-05,190.000000,205.000000,190.000000,205.000000,205.000000,47100
2016-02-09,204.000000,207.000000,204.000000,207.000000,207.000000,12300
2016-02-10,207.000000,207.000000,207.000000,207.000000,207.000000,0
2016-02-11,217.000000,217.000000,217.000000,217.000000,217.000000,200
2016-02-12,197.000000,197.000000,196.000000,196.000000,196.000000,10000
2016-02-15,203.000000,203.000000,188.000000,201.000000,201.000000,800
2016-02-16,183.000000,193.000000,183.000000,193.000000,193.000000,49000
2016-02-17,194.000000,195.000000,194.000000,195.000000,195.000000,23000
2016-02-18,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-02-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2016-02-22,189.000000,199.000000,189.000000,199.000000,199.000000,69000
2016-02-23,199.000000,199.000000,199.000000,199.000000,199.000000,0
2016-02-24,199.000000,199.000000,199.000000,199.000000,199.000000,0
2016-02-25,199.000000,199.000000,199.000000,199.000000,199.000000,0
2016-02-26,195.000000,199.000000,195.000000,199.000000,199.000000,600
2016-02-29,199.000000,206.000000,192.000000,206.000000,206.000000,31900
2016-03-01,204.000000,210.000000,204.000000,209.000000,209.000000,37400
2016-03-02,209.000000,209.000000,209.000000,209.000000,209.000000,0
2016-03-03,209.000000,209.000000,209.000000,209.000000,209.000000,0
2016-03-04,210.000000,223.000000,208.000000,223.000000,223.000000,34000
2016-03-07,203.000000,218.000000,203.000000,216.000000,216.000000,2100
2016-03-08,216.000000,216.000000,201.000000,208.000000,208.000000,210900
2016-03-10,205.000000,205.000000,200.000000,200.000000,200.000000,307200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,191.000000,192.000000,190.000000,192.000000,192.000000,9200
2016-03-16,192.000000,208.000000,192.000000,192.000000,192.000000,200700
2016-03-17,192.000000,192.000000,192.000000,192.000000,192.000000,196000
2016-03-18,192.000000,192.000000,192.000000,192.000000,192.000000,155900
2016-03-21,203.000000,203.000000,192.000000,192.000000,192.000000,50900
2016-03-22,190.000000,190.000000,190.000000,190.000000,190.000000,21800
2016-03-23,190.000000,202.000000,190.000000,201.000000,201.000000,683600
2016-03-24,195.000000,195.000000,191.000000,191.000000,191.000000,573700
2016-03-28,191.000000,191.000000,189.000000,189.000000,189.000000,510700
2016-03-29,188.000000,199.000000,185.000000,186.000000,186.000000,927100
2016-03-30,188.000000,188.000000,185.000000,185.000000,185.000000,551600
2016-03-31,183.000000,185.000000,182.000000,183.000000,183.000000,382500
2016-04-01,183.000000,185.000000,183.000000,185.000000,185.000000,88000
2016-04-04,188.000000,190.000000,180.000000,189.000000,189.000000,102000
2016-04-05,189.000000,197.000000,186.000000,186.000000,186.000000,100200
2016-04-06,196.000000,196.000000,177.000000,185.000000,185.000000,1104800
2016-04-07,185.000000,188.000000,181.000000,188.000000,188.000000,997800
2016-04-08,195.000000,195.000000,185.000000,186.000000,186.000000,279200
2016-04-11,null,null,null,null,null,null
2016-04-12,194.000000,194.000000,180.000000,193.000000,193.000000,5300
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,193.000000,193.000000,193.000000,193.000000,193.000000,0
2016-04-20,187.000000,187.000000,185.000000,185.000000,185.000000,114800
2016-04-21,193.000000,193.000000,193.000000,193.000000,193.000000,0
2016-04-22,185.000000,185.000000,185.000000,185.000000,185.000000,2500
2016-04-25,185.000000,185.000000,185.000000,185.000000,185.000000,0
2016-04-26,183.000000,183.000000,183.000000,183.000000,183.000000,25500
2016-04-27,183.000000,183.000000,183.000000,183.000000,183.000000,0
2016-04-28,183.000000,194.000000,182.000000,184.000000,184.000000,206400
2016-04-29,184.000000,195.000000,182.000000,193.000000,193.000000,110300
2016-05-02,193.000000,193.000000,180.000000,183.000000,183.000000,285200
2016-05-03,192.000000,192.000000,181.000000,188.000000,188.000000,23300
2016-05-04,188.000000,192.000000,181.000000,184.000000,184.000000,28400
2016-05-09,184.000000,193.000000,176.000000,189.000000,189.000000,600
2016-05-10,189.000000,189.000000,185.000000,189.000000,189.000000,2000
2016-05-11,188.000000,188.000000,180.000000,188.000000,188.000000,15700
2016-05-12,177.000000,192.000000,177.000000,192.000000,192.000000,300
2016-05-13,192.000000,192.000000,183.000000,183.000000,183.000000,1600
2016-05-16,179.000000,183.000000,179.000000,183.000000,183.000000,18500
2016-05-17,178.000000,182.000000,177.000000,182.000000,182.000000,25100
2016-05-18,182.000000,182.000000,182.000000,182.000000,182.000000,3900
2016-05-19,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-05-20,185.000000,185.000000,185.000000,185.000000,185.000000,100
2016-05-23,179.000000,184.000000,176.000000,184.000000,184.000000,167900
2016-05-24,177.000000,181.000000,172.000000,181.000000,181.000000,280600
2016-05-25,176.000000,182.000000,175.000000,179.000000,179.000000,17800
2016-05-26,179.000000,181.000000,175.000000,181.000000,181.000000,200
2016-05-27,180.000000,182.000000,176.000000,182.000000,182.000000,2200
2016-05-30,181.000000,181.000000,175.000000,175.000000,175.000000,1174200
2016-05-31,179.000000,179.000000,179.000000,179.000000,179.000000,30100
2016-06-01,187.000000,187.000000,175.000000,175.000000,175.000000,412600
2016-06-02,176.000000,184.000000,175.000000,175.000000,175.000000,739800
2016-06-03,180.000000,181.000000,178.000000,180.000000,180.000000,7400
2016-06-06,186.000000,186.000000,176.000000,185.000000,185.000000,500
2016-06-07,185.000000,185.000000,181.000000,181.000000,181.000000,800
2016-06-08,183.000000,186.000000,183.000000,185.000000,185.000000,17300
2016-06-09,180.000000,185.000000,178.000000,185.000000,185.000000,44400
2016-06-10,180.000000,184.000000,176.000000,182.000000,182.000000,59000
2016-06-13,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-06-14,179.000000,179.000000,176.000000,179.000000,179.000000,20000
2016-06-15,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-06-16,179.000000,184.000000,179.000000,184.000000,184.000000,139900
2016-06-17,183.000000,183.000000,176.000000,176.000000,176.000000,600
2016-06-20,180.000000,180.000000,180.000000,180.000000,180.000000,100
2016-06-21,178.000000,179.000000,178.000000,179.000000,179.000000,3100
2016-06-22,181.000000,184.000000,180.000000,182.000000,182.000000,3400
2016-06-23,182.000000,191.000000,177.000000,177.000000,177.000000,9400
2016-06-24,178.000000,178.000000,177.000000,177.000000,177.000000,108300
2016-06-27,180.000000,180.000000,180.000000,180.000000,180.000000,100
2016-06-28,182.000000,182.000000,178.000000,178.000000,178.000000,500
2016-06-29,179.000000,179.000000,179.000000,179.000000,179.000000,21300
2016-06-30,186.000000,186.000000,178.000000,178.000000,178.000000,12200
2016-07-01,185.000000,185.000000,185.000000,185.000000,185.000000,100
2016-07-11,182.000000,185.000000,173.000000,185.000000,185.000000,20600
2016-07-12,178.000000,182.000000,178.000000,181.000000,181.000000,11100
2016-07-13,186.000000,186.000000,186.000000,186.000000,186.000000,200
2016-07-14,173.000000,200.000000,173.000000,187.000000,187.000000,164900
2016-07-15,187.000000,188.000000,184.000000,184.000000,184.000000,12700
2016-07-18,186.000000,186.000000,179.000000,185.000000,185.000000,116100
2016-07-19,180.000000,183.000000,180.000000,183.000000,183.000000,4000
2016-07-20,189.000000,189.000000,181.000000,184.000000,184.000000,2100
2016-07-21,184.000000,185.000000,182.000000,182.000000,182.000000,94500
2016-07-22,181.000000,184.000000,181.000000,184.000000,184.000000,48700
2016-07-25,184.000000,185.000000,176.000000,184.000000,184.000000,170200
2016-07-26,184.000000,185.000000,184.000000,185.000000,185.000000,168600
2016-07-27,186.000000,191.000000,186.000000,188.000000,188.000000,773600
2016-07-28,188.000000,192.000000,188.000000,189.000000,189.000000,800
2016-07-29,190.000000,191.000000,185.000000,185.000000,185.000000,156500
2016-08-01,185.000000,185.000000,183.000000,183.000000,183.000000,350000
2016-08-02,186.000000,186.000000,184.000000,184.000000,184.000000,10300
2016-08-03,181.000000,181.000000,181.000000,181.000000,181.000000,4000
2016-08-04,186.000000,186.000000,186.000000,186.000000,186.000000,27200
2016-08-05,181.000000,181.000000,181.000000,181.000000,181.000000,100
2016-08-08,186.000000,208.000000,185.000000,185.000000,185.000000,715700
2016-08-09,195.000000,200.000000,187.000000,187.000000,187.000000,503000
2016-08-10,186.000000,188.000000,186.000000,188.000000,188.000000,559000
2016-08-11,188.000000,189.000000,188.000000,189.000000,189.000000,178700
2016-08-12,190.000000,190.000000,185.000000,188.000000,188.000000,432300
2016-08-15,185.000000,187.000000,175.000000,178.000000,178.000000,42400
2016-08-16,188.000000,188.000000,181.000000,183.000000,183.000000,12700
2016-08-18,185.000000,187.000000,183.000000,186.000000,186.000000,559200
2016-08-19,186.000000,187.000000,186.000000,187.000000,187.000000,20200
2016-08-22,187.000000,188.000000,187.000000,187.000000,187.000000,252100
2016-08-23,185.000000,187.000000,184.000000,187.000000,187.000000,144000
2016-08-24,187.000000,188.000000,187.000000,187.000000,187.000000,160100
2016-08-25,187.000000,187.000000,185.000000,187.000000,187.000000,19200
2016-08-26,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2016-08-29,186.000000,186.000000,185.000000,185.000000,185.000000,559800
2016-08-30,185.000000,186.000000,185.000000,185.000000,185.000000,23400
2016-08-31,184.000000,184.000000,184.000000,184.000000,184.000000,73800
2016-09-01,184.000000,191.000000,176.000000,191.000000,191.000000,900
2016-09-02,192.000000,192.000000,178.000000,186.000000,186.000000,1700
2016-09-05,186.000000,187.000000,185.000000,187.000000,187.000000,9000
2016-09-06,184.000000,187.000000,184.000000,186.000000,186.000000,193800
2016-09-07,185.000000,187.000000,185.000000,187.000000,187.000000,15200
2016-09-08,187.000000,187.000000,187.000000,187.000000,187.000000,100000
2016-09-09,185.000000,186.000000,184.000000,186.000000,186.000000,307300
2016-09-13,183.000000,183.000000,183.000000,183.000000,183.000000,50000
2016-09-14,180.000000,180.000000,174.000000,175.000000,175.000000,10000
2016-09-15,184.000000,184.000000,179.000000,181.000000,181.000000,1000
2016-09-16,181.000000,181.000000,177.000000,180.000000,180.000000,21600
2016-09-19,181.000000,181.000000,181.000000,181.000000,181.000000,200
2016-09-20,179.000000,179.000000,179.000000,179.000000,179.000000,100
2016-09-21,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-09-22,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-09-23,180.000000,180.000000,180.000000,180.000000,180.000000,51000
2016-09-26,180.000000,182.000000,179.000000,182.000000,182.000000,126600
2016-09-27,182.000000,182.000000,180.000000,180.000000,180.000000,74500
2016-09-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-09-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-09-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-10-03,178.000000,179.000000,178.000000,179.000000,179.000000,2400
2016-10-04,179.000000,181.000000,179.000000,181.000000,181.000000,70300
2016-10-05,181.000000,181.000000,181.000000,181.000000,181.000000,0
2016-10-06,181.000000,181.000000,181.000000,181.000000,181.000000,200
2016-10-07,181.000000,181.000000,175.000000,175.000000,175.000000,1000
2016-10-10,175.000000,180.000000,175.000000,180.000000,180.000000,100
2016-10-11,180.000000,182.000000,179.000000,180.000000,180.000000,6900
2016-10-12,188.000000,188.000000,178.000000,185.000000,185.000000,1400
2016-10-13,188.000000,188.000000,185.000000,187.000000,187.000000,700
2016-10-14,187.000000,187.000000,187.000000,187.000000,187.000000,0
2016-10-17,187.000000,187.000000,187.000000,187.000000,187.000000,0
2016-10-18,185.000000,185.000000,179.000000,185.000000,185.000000,1900
2016-10-19,185.000000,185.000000,185.000000,185.000000,185.000000,0
2016-10-20,185.000000,186.000000,175.000000,186.000000,186.000000,6600
2016-10-21,186.000000,187.000000,185.000000,185.000000,185.000000,900
2016-10-24,185.000000,185.000000,185.000000,185.000000,185.000000,0
2016-10-25,172.000000,172.000000,172.000000,172.000000,172.000000,500
2016-10-26,182.000000,182.000000,182.000000,182.000000,182.000000,1100
2016-10-27,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-10-28,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-10-31,182.000000,183.000000,182.000000,183.000000,183.000000,20400
2016-11-01,183.000000,183.000000,176.000000,183.000000,183.000000,91000
2016-11-02,183.000000,183.000000,183.000000,183.000000,183.000000,0
2016-11-03,184.000000,184.000000,184.000000,184.000000,184.000000,100
2016-11-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2016-11-07,184.000000,184.000000,183.000000,183.000000,183.000000,20000
2016-11-08,179.000000,183.000000,179.000000,183.000000,183.000000,86800
2016-11-09,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2016-11-10,183.000000,183.000000,183.000000,183.000000,183.000000,6100
2016-11-11,179.000000,179.000000,179.000000,179.000000,179.000000,20000
2016-11-14,181.000000,183.000000,181.000000,183.000000,183.000000,200
2016-11-15,181.000000,181.000000,181.000000,181.000000,181.000000,100
2016-11-16,181.000000,181.000000,177.000000,177.000000,177.000000,79800
2016-11-17,177.000000,177.000000,177.000000,177.000000,177.000000,1000
2016-11-18,177.000000,177.000000,177.000000,177.000000,177.000000,0
2016-11-21,182.000000,182.000000,182.000000,182.000000,182.000000,200
2016-11-22,183.000000,183.000000,183.000000,183.000000,183.000000,5100
2016-11-23,183.000000,183.000000,183.000000,183.000000,183.000000,0
2016-11-24,183.000000,183.000000,183.000000,183.000000,183.000000,0
2016-11-25,183.000000,183.000000,183.000000,183.000000,183.000000,0
2016-11-28,183.000000,183.000000,183.000000,183.000000,183.000000,0
2016-11-29,183.000000,183.000000,173.000000,173.000000,173.000000,400
2016-11-30,182.000000,183.000000,182.000000,183.000000,183.000000,200
2016-12-01,183.000000,183.000000,183.000000,183.000000,183.000000,0
2016-12-02,190.000000,226.000000,180.000000,183.000000,183.000000,11500
2016-12-05,178.000000,178.000000,178.000000,178.000000,178.000000,100
2016-12-06,183.000000,183.000000,183.000000,183.000000,183.000000,100
2016-12-07,226.000000,226.000000,185.000000,185.000000,185.000000,6600
2016-12-08,185.000000,185.000000,185.000000,185.000000,185.000000,0
2016-12-09,180.000000,185.000000,180.000000,185.000000,185.000000,30400
2016-12-13,185.000000,185.000000,185.000000,185.000000,185.000000,10000
2016-12-14,185.000000,196.000000,185.000000,196.000000,196.000000,10100
2016-12-15,196.000000,196.000000,185.000000,185.000000,185.000000,22000
2016-12-16,185.000000,186.000000,181.000000,185.000000,185.000000,11300
2016-12-19,184.000000,184.000000,180.000000,180.000000,180.000000,27500
2016-12-20,180.000000,180.000000,179.000000,179.000000,179.000000,20100
2016-12-21,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-12-22,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-12-23,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-12-27,176.000000,176.000000,176.000000,176.000000,176.000000,200
2016-12-28,177.000000,177.000000,176.000000,176.000000,176.000000,53000
2016-12-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2016-12-30,175.000000,183.000000,175.000000,183.000000,183.000000,300
2017-01-02,183.000000,183.000000,183.000000,183.000000,183.000000,0
2017-01-03,183.000000,183.000000,183.000000,183.000000,183.000000,100
2017-01-04,183.000000,183.000000,181.000000,183.000000,183.000000,13100
2017-01-05,183.000000,183.000000,183.000000,183.000000,183.000000,31100
2017-01-06,184.000000,184.000000,183.000000,183.000000,183.000000,25800
2017-01-09,183.000000,183.000000,180.000000,180.000000,180.000000,5200
2017-01-10,180.000000,183.000000,180.000000,183.000000,183.000000,10100
2017-01-11,183.000000,183.000000,183.000000,183.000000,183.000000,16900
2017-01-12,183.000000,183.000000,183.000000,183.000000,183.000000,100
2017-01-13,183.000000,183.000000,183.000000,183.000000,183.000000,13000
2017-01-16,183.000000,184.000000,183.000000,184.000000,184.000000,90000
2017-01-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2017-01-18,184.000000,220.000000,176.000000,190.000000,190.000000,112500
2017-01-19,186.000000,191.000000,185.000000,191.000000,191.000000,57600
2017-01-20,190.000000,191.000000,190.000000,191.000000,191.000000,13700
2017-01-23,191.000000,191.000000,181.000000,186.000000,186.000000,40500
2017-01-24,188.000000,191.000000,187.000000,190.000000,190.000000,12500
2017-01-25,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2017-01-26,185.000000,190.000000,184.000000,185.000000,185.000000,80500
2017-01-27,185.000000,185.000000,185.000000,185.000000,185.000000,0
2017-01-30,185.000000,186.000000,185.000000,186.000000,186.000000,20000
2017-01-31,189.000000,189.000000,187.000000,189.000000,189.000000,44100
2017-02-01,189.000000,189.000000,189.000000,189.000000,189.000000,15000
2017-02-02,189.000000,189.000000,188.000000,189.000000,189.000000,2400
2017-02-03,189.000000,189.000000,189.000000,189.000000,189.000000,0
2017-02-06,189.000000,189.000000,189.000000,189.000000,189.000000,0
2017-02-07,189.000000,189.000000,189.000000,189.000000,189.000000,0
2017-02-08,185.000000,186.000000,185.000000,185.000000,185.000000,20300
2017-02-09,185.000000,185.000000,185.000000,185.000000,185.000000,0
2017-02-10,185.000000,240.000000,185.000000,190.000000,190.000000,30500
2017-02-13,190.000000,198.000000,188.000000,198.000000,198.000000,14800
2017-02-14,198.000000,198.000000,193.000000,197.000000,197.000000,61300
2017-02-15,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-02-16,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-02-17,197.000000,197.000000,188.000000,188.000000,188.000000,9500
2017-02-20,188.000000,188.000000,188.000000,188.000000,188.000000,0
2017-02-21,188.000000,188.000000,188.000000,188.000000,188.000000,0
2017-02-22,188.000000,188.000000,188.000000,188.000000,188.000000,0
2017-02-23,188.000000,188.000000,188.000000,188.000000,188.000000,0
2017-02-24,186.000000,190.000000,186.000000,190.000000,190.000000,3100
2017-02-27,194.000000,194.000000,188.000000,193.000000,193.000000,3900
2017-02-28,186.000000,186.000000,180.000000,186.000000,186.000000,300
2017-03-01,189.000000,190.000000,189.000000,190.000000,190.000000,35100
2017-03-02,190.000000,190.000000,190.000000,190.000000,190.000000,10000
2017-03-03,196.000000,196.000000,192.000000,192.000000,192.000000,200
2017-03-06,193.000000,193.000000,190.000000,191.000000,191.000000,105100
2017-03-07,191.000000,191.000000,190.000000,190.000000,190.000000,100600
2017-03-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-03-09,185.000000,190.000000,185.000000,185.000000,185.000000,21200
2017-03-10,184.000000,192.000000,184.000000,192.000000,192.000000,3900
2017-03-13,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-03-14,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-03-15,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-03-16,190.000000,190.000000,190.000000,190.000000,190.000000,100
2017-03-17,190.000000,191.000000,190.000000,190.000000,190.000000,30800
2017-03-20,190.000000,190.000000,189.000000,190.000000,190.000000,10000
2017-03-21,184.000000,191.000000,184.000000,191.000000,191.000000,200
2017-03-22,191.000000,191.000000,191.000000,191.000000,191.000000,0
2017-03-23,226.000000,226.000000,191.000000,191.000000,191.000000,5500
2017-03-24,200.000000,200.000000,185.000000,185.000000,185.000000,16500
2017-03-27,185.000000,185.000000,185.000000,185.000000,185.000000,0
2017-03-29,178.000000,178.000000,178.000000,178.000000,178.000000,100
2017-03-30,208.000000,208.000000,208.000000,208.000000,208.000000,100
2017-03-31,190.000000,198.000000,190.000000,195.000000,195.000000,800
2017-04-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-04-04,195.000000,195.000000,195.000000,195.000000,195.000000,100
2017-04-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-04-06,190.000000,190.000000,187.000000,187.000000,187.000000,3200
2017-04-07,187.000000,190.000000,187.000000,190.000000,190.000000,100
2017-04-10,185.000000,185.000000,185.000000,185.000000,185.000000,41000
2017-04-11,185.000000,190.000000,185.000000,186.000000,186.000000,5200
2017-04-12,196.000000,196.000000,190.000000,190.000000,190.000000,200
2017-04-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-04-17,190.000000,190.000000,180.000000,180.000000,180.000000,32800
2017-04-18,180.000000,180.000000,180.000000,180.000000,180.000000,6400
2017-04-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-04-20,180.000000,180.000000,122.000000,170.000000,170.000000,11500
2017-04-21,171.000000,189.000000,170.000000,189.000000,189.000000,2000
2017-04-25,189.000000,194.000000,189.000000,189.000000,189.000000,3400
2017-04-26,189.000000,189.000000,189.000000,189.000000,189.000000,0
2017-04-27,176.000000,176.000000,176.000000,176.000000,176.000000,100
2017-04-28,176.000000,218.000000,176.000000,195.000000,195.000000,257300
2017-05-02,195.000000,197.000000,190.000000,191.000000,191.000000,41500
2017-05-03,190.000000,195.000000,182.000000,182.000000,182.000000,9900
2017-05-04,179.000000,195.000000,179.000000,195.000000,195.000000,42300
2017-05-05,190.000000,193.000000,190.000000,192.000000,192.000000,40000
2017-05-08,183.000000,183.000000,183.000000,183.000000,183.000000,100
2017-05-09,194.000000,200.000000,191.000000,191.000000,191.000000,70700
2017-05-10,195.000000,204.000000,195.000000,198.000000,198.000000,609300
2017-05-12,198.000000,204.000000,198.000000,200.000000,200.000000,2100
2017-05-15,200.000000,204.000000,192.000000,204.000000,204.000000,1100
2017-05-16,191.000000,191.000000,191.000000,191.000000,191.000000,3500
2017-05-17,192.000000,202.000000,192.000000,192.000000,192.000000,1200
2017-05-18,192.000000,192.000000,192.000000,192.000000,192.000000,0
2017-05-19,192.000000,198.000000,188.000000,198.000000,198.000000,210100
2017-05-22,191.000000,202.000000,191.000000,199.000000,199.000000,60800
2017-05-23,198.000000,198.000000,197.000000,197.000000,197.000000,140500
2017-05-24,197.000000,197.000000,188.000000,197.000000,197.000000,20000
