Date,Open,High,Low,Close,Adj Close,Volume
2002-07-15,31.752701,31.752701,27.216600,27.216600,27.109356,0
2002-07-16,34.020699,34.020699,24.948500,24.948500,24.850193,0
2002-07-17,null,null,null,null,null,null
2002-07-18,34.020699,34.020699,22.680500,22.680500,22.591129,0
2002-07-19,27.216600,27.216600,27.216600,27.216600,27.109356,44091
2002-07-22,24.948500,24.948500,24.948500,24.948500,24.850193,1102
2002-07-23,34.020699,34.020699,20.412399,20.412399,20.331966,0
2002-07-24,22.680500,22.680500,22.680500,22.680500,22.591129,220454
2002-07-25,20.412399,27.216600,13.608300,15.876300,15.813741,20943
2002-07-26,15.876300,15.876300,13.608300,13.608300,13.554678,4409
2002-07-29,20.412399,20.412399,20.412399,20.412399,20.331966,22045
2002-07-30,27.216600,27.216600,20.412399,24.948500,24.850193,14329
2002-07-31,24.948500,24.948500,22.680500,22.680500,22.591129,24250
2002-08-01,24.948500,27.216600,24.948500,27.216600,27.109356,55113
2002-08-02,27.216600,27.216600,22.680500,24.948500,24.850193,527987
2002-08-05,24.948500,24.948500,24.948500,24.948500,24.850193,220454
2002-08-06,24.948500,24.948500,24.948500,24.948500,24.850193,110227
2002-08-07,24.948500,24.948500,24.948500,24.948500,24.850193,221556
2002-08-08,24.948500,31.752701,24.948500,31.752701,31.627583,470669
2002-08-09,29.484600,29.484600,24.948500,24.948500,24.850193,0
2002-08-12,31.752701,31.752701,24.948500,24.948500,24.850193,0
2002-08-13,29.484600,29.484600,24.948500,24.948500,24.850193,0
2002-08-14,29.484600,29.484600,29.484600,29.484600,29.368418,132272
2002-08-15,31.752701,31.752701,29.484600,29.484600,29.368418,0
2002-08-16,31.752701,31.752701,27.216600,27.216600,27.109356,0
2002-08-19,29.484600,29.484600,29.484600,29.484600,29.368418,77159
2002-08-20,29.484600,29.484600,29.484600,29.484600,29.368418,66136
2002-08-21,29.484600,29.484600,29.484600,29.484600,29.368418,203920
2002-08-22,29.484600,29.484600,29.484600,29.484600,29.368418,33068
2002-08-23,null,null,null,null,null,null
2002-08-26,31.752701,40.824902,31.752701,40.824902,40.664036,111329
2002-08-27,38.556801,52.165100,38.556801,52.165100,51.959549,202817
2002-08-28,45.361000,45.361000,40.824902,40.824902,40.664036,160931
2002-08-29,38.556801,38.556801,31.752701,31.752701,31.627583,0
2002-08-30,40.824902,40.824902,31.752701,38.556801,38.404873,113534
2002-09-02,38.556801,38.556801,31.752701,31.752701,31.627583,0
2002-09-03,31.752701,31.752701,29.484600,29.484600,29.368418,148806
2002-09-04,27.216600,29.484600,27.216600,29.484600,29.368418,330681
2002-09-05,34.020699,34.020699,29.484600,29.484600,29.368418,0
2002-09-06,27.216600,38.556801,27.216600,38.556801,38.404873,114636
2002-09-09,29.484600,29.484600,29.484600,29.484600,29.368418,4409
2002-09-10,29.484600,29.484600,27.216600,29.484600,29.368418,1295166
2002-09-11,36.288799,36.288799,27.216600,27.216600,27.109356,0
2002-09-12,38.556801,38.556801,27.216600,27.216600,27.109356,0
2002-09-13,38.556801,38.556801,29.484600,29.484600,29.368418,0
2002-09-16,36.288799,36.288799,27.216600,27.216600,27.109356,0
2002-09-17,27.216600,27.216600,27.216600,27.216600,27.109356,22045
2002-09-18,29.484600,29.484600,27.216600,27.216600,27.109356,0
2002-09-19,31.752701,31.752701,27.216600,27.216600,27.109356,0
2002-09-20,31.752701,31.752701,27.216600,27.216600,27.109356,0
2002-09-23,27.216600,27.216600,27.216600,27.216600,27.109356,55113
2002-09-24,34.020699,34.020699,27.216600,27.216600,27.109356,0
2002-09-25,34.020699,34.020699,27.216600,27.216600,27.109356,0
2002-09-26,34.020699,34.020699,27.216600,27.216600,27.109356,0
2002-09-27,34.020699,34.020699,27.216600,27.216600,27.109356,0
2002-09-30,27.216600,27.216600,24.948500,24.948500,24.850193,275567
2002-10-01,24.948500,24.948500,24.948500,24.948500,24.850193,176363
2002-10-02,31.752701,31.752701,24.948500,24.948500,24.850193,0
2002-10-03,22.680500,22.680500,22.680500,22.680500,22.591129,16534
2002-10-04,null,null,null,null,null,null
2002-10-07,34.020699,34.020699,18.144400,18.144400,18.072903,0
2002-10-08,29.484600,29.484600,15.876300,15.876300,15.813741,0
2002-10-09,29.484600,29.484600,11.340200,11.340200,11.295515,0
2002-10-10,27.216600,27.216600,18.144400,18.144400,18.072903,0
2002-10-11,29.484600,29.484600,29.484600,29.484600,29.368418,0
2002-10-14,27.216600,27.216600,15.876300,15.876300,15.813741,0
2002-10-15,24.948500,24.948500,24.948500,24.948500,24.850193,0
2002-10-16,27.216600,27.216600,13.608300,13.608300,13.554678,0
2002-10-17,27.216600,27.216600,15.876300,15.876300,15.813741,0
2002-10-18,24.948500,24.948500,13.608300,13.608300,13.554678,0
2002-10-21,24.948500,24.948500,24.948500,24.948500,24.850193,0
2002-10-22,24.948500,24.948500,11.340200,11.340200,11.295515,0
2002-10-23,24.948500,24.948500,24.948500,24.948500,24.850193,55113
2002-10-24,15.876300,15.876300,15.876300,15.876300,15.813741,0
2002-10-25,29.484600,29.484600,15.876300,15.876300,15.813741,0
2002-10-28,27.216600,27.216600,13.608300,13.608300,13.554678,0
2002-10-29,27.216600,27.216600,18.144400,18.144400,18.072903,0
2002-10-30,27.216600,27.216600,18.144400,18.144400,18.072903,0
2002-10-31,18.144400,22.680500,15.876300,20.412399,20.331966,203920
2002-11-01,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-04,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-05,24.948500,24.948500,18.144400,18.144400,18.072903,0
2002-11-06,24.948500,24.948500,20.412399,20.412399,20.331966,0
2002-11-07,22.680500,22.680500,20.412399,20.412399,20.331966,0
2002-11-08,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-11,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-12,20.412399,20.412399,20.412399,20.412399,20.331966,11023
2002-11-13,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-14,20.412399,20.412399,18.144400,18.144400,18.072903,0
2002-11-15,18.144400,18.144400,18.144400,18.144400,18.072903,55113
2002-11-18,18.144400,18.144400,18.144400,18.144400,18.072903,213840
2002-11-19,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-20,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-21,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-22,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-25,22.680500,22.680500,18.144400,18.144400,18.072903,121250
2002-11-26,27.216600,27.216600,18.144400,18.144400,18.072903,0
2002-11-27,22.680500,22.680500,18.144400,18.144400,18.072903,0
2002-11-28,27.216600,27.216600,27.216600,27.216600,27.109356,5511
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,22.680500,24.948500,22.680500,24.948500,24.850193,11023
2002-12-04,24.948500,29.484600,24.948500,29.484600,29.368418,159829
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,27.216600,29.484600,27.216600,29.484600,29.368418,121250
2002-12-13,27.216600,29.484600,27.216600,29.484600,29.368418,49602
2002-12-16,29.484600,29.484600,27.216600,27.216600,27.109356,0
2002-12-17,31.752701,31.752701,24.948500,24.948500,24.850193,0
2002-12-18,34.020699,34.020699,34.020699,34.020699,33.886642,1102
2002-12-19,34.020699,36.288799,34.020699,36.288799,36.145805,111329
2002-12-20,34.020699,36.288799,34.020699,36.288799,36.145805,110227
2002-12-23,29.484600,34.020699,29.484600,34.020699,33.886642,231476
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,31.752701,36.288799,31.752701,36.288799,36.145805,231476
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,34.020699,34.020699,22.680500,22.680500,22.591129,0
2003-01-06,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-01-07,34.020699,34.020699,34.020699,34.020699,33.886642,0
2003-01-08,34.020699,34.020699,34.020699,34.020699,33.886642,0
2003-01-09,34.020699,34.020699,34.020699,34.020699,33.886642,0
2003-01-10,38.556801,38.556801,38.556801,38.556801,38.404873,16534
2003-01-13,36.288799,36.288799,24.948500,24.948500,24.850193,0
2003-01-14,36.288799,36.288799,24.948500,24.948500,24.850193,0
2003-01-15,36.288799,36.288799,24.948500,24.948500,24.850193,0
2003-01-16,34.020699,34.020699,24.948500,24.948500,24.850193,0
2003-01-17,36.288799,43.092899,36.288799,43.092899,42.923092,288794
2003-01-20,31.752701,34.020699,31.752701,34.020699,33.886642,33068
2003-01-21,34.020699,36.288799,34.020699,36.288799,36.145805,115738
2003-01-22,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-01-23,34.020699,34.020699,24.948500,24.948500,24.850193,0
2003-01-24,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-01-27,24.948500,24.948500,24.948500,24.948500,24.850193,27557
2003-01-28,31.752701,31.752701,27.216600,31.752701,31.627583,71647
2003-01-29,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-01-30,31.752701,31.752701,15.876300,15.876300,15.813741,0
2003-01-31,31.752701,31.752701,20.412399,20.412399,20.331966,0
2003-02-03,31.752701,31.752701,20.412399,20.412399,20.331966,0
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,31.752701,31.752701,20.412399,20.412399,20.331966,0
2003-02-07,31.752701,31.752701,18.144400,18.144400,18.072903,0
2003-02-10,31.752701,31.752701,18.144400,18.144400,18.072903,0
2003-02-11,29.484600,34.020699,29.484600,34.020699,33.886642,88182
2003-02-12,null,null,null,null,null,null
2003-02-13,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-02-14,29.484600,29.484600,24.948500,24.948500,24.850193,0
2003-02-17,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-02-18,27.216600,27.216600,27.216600,27.216600,27.109356,55113
2003-02-19,27.216600,29.484600,27.216600,29.484600,29.368418,49602
2003-02-20,29.484600,29.484600,24.948500,24.948500,24.850193,0
2003-02-21,27.216600,27.216600,27.216600,27.216600,27.109356,33068
2003-02-24,27.216600,27.216600,24.948500,24.948500,24.850193,0
2003-02-25,27.216600,27.216600,24.948500,24.948500,24.850193,0
2003-02-26,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-02-27,27.216600,27.216600,24.948500,24.948500,24.850193,0
2003-02-28,27.216600,27.216600,24.948500,24.948500,24.850193,0
2003-03-03,null,null,null,null,null,null
2003-03-04,29.484600,29.484600,24.948500,24.948500,24.850193,0
2003-03-05,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-03-06,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-03-07,31.752701,31.752701,20.412399,20.412399,20.331966,0
2003-03-10,31.752701,31.752701,31.752701,31.752701,31.627583,22045
2003-03-11,29.484600,29.484600,29.484600,29.484600,29.368418,0
2003-03-12,29.484600,29.484600,29.484600,29.484600,29.368418,0
2003-03-13,31.752701,31.752701,31.752701,31.752701,31.627583,0
2003-03-14,29.484600,29.484600,18.144400,18.144400,18.072903,0
2003-03-17,27.216600,27.216600,18.144400,18.144400,18.072903,0
2003-03-18,27.216600,27.216600,15.876300,15.876300,15.813741,0
2003-03-19,31.752701,31.752701,18.144400,18.144400,18.072903,0
2003-03-20,31.752701,31.752701,20.412399,20.412399,20.331966,0
2003-03-21,20.412399,29.484600,20.412399,29.484600,29.368418,210533
2003-03-24,29.484600,29.484600,20.412399,20.412399,20.331966,0
2003-03-25,31.752701,31.752701,31.752701,31.752701,31.627583,0
2003-03-26,31.752701,31.752701,20.412399,20.412399,20.331966,0
2003-03-27,31.752701,31.752701,29.484600,29.484600,29.368418,2205
2003-03-28,27.216600,29.484600,22.680500,27.216600,27.109356,396817
2003-03-31,22.680500,22.680500,22.680500,22.680500,22.591129,11023
2003-04-01,24.948500,24.948500,18.144400,18.144400,18.072903,0
2003-04-02,null,null,null,null,null,null
2003-04-03,29.484600,29.484600,20.412399,20.412399,20.331966,0
2003-04-04,27.216600,27.216600,20.412399,20.412399,20.331966,0
2003-04-07,27.216600,27.216600,20.412399,20.412399,20.331966,0
2003-04-08,24.948500,24.948500,13.608300,13.608300,13.554678,0
2003-04-09,22.680500,22.680500,22.680500,22.680500,22.591129,11023
2003-04-10,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-04-11,24.948500,24.948500,13.608300,13.608300,13.554678,0
2003-04-14,22.680500,22.680500,15.876300,15.876300,15.813741,0
2003-04-15,29.484600,29.484600,20.412399,20.412399,20.331966,0
2003-04-16,29.484600,29.484600,18.144400,18.144400,18.072903,0
2003-04-17,15.876300,29.484600,15.876300,29.484600,29.368418,3307
2003-04-18,null,null,null,null,null,null
2003-04-21,31.752701,31.752701,18.144400,18.144400,18.072903,0
2003-04-22,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-04-23,31.752701,31.752701,22.680500,22.680500,22.591129,0
2003-04-24,31.752701,31.752701,22.680500,22.680500,22.591129,0
2003-04-25,29.484600,29.484600,20.412399,20.412399,20.331966,0
2003-04-28,31.752701,31.752701,20.412399,20.412399,20.331966,0
2003-04-29,31.752701,31.752701,18.144400,18.144400,18.072903,0
2003-04-30,31.752701,31.752701,20.412399,20.412399,20.331966,0
2003-05-01,22.680500,22.680500,22.680500,22.680500,22.591129,33068
2003-05-02,22.680500,29.484600,22.680500,29.484600,29.368418,23148
2003-05-05,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-05-06,29.484600,29.484600,24.948500,24.948500,24.850193,0
2003-05-07,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-05-08,34.020699,34.020699,24.948500,24.948500,24.850193,0
2003-05-09,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-05-12,22.680500,22.680500,22.680500,22.680500,22.591129,11023
2003-05-13,27.216600,29.484600,24.948500,29.484600,29.368418,23148
2003-05-14,27.216600,27.216600,22.680500,22.680500,22.591129,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-05-20,29.484600,29.484600,20.412399,20.412399,20.331966,0
2003-05-21,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-05-22,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-05-23,29.484600,29.484600,24.948500,24.948500,24.850193,0
2003-05-26,29.484600,29.484600,24.948500,24.948500,24.850193,0
2003-05-27,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-05-28,31.752701,31.752701,24.948500,24.948500,24.850193,0
2003-05-29,29.484600,29.484600,27.216600,27.216600,27.109356,0
2003-05-30,null,null,null,null,null,null
2003-06-02,22.680500,31.752701,22.680500,31.752701,31.627583,121250
2003-06-03,29.484600,29.484600,24.948500,24.948500,24.850193,0
2003-06-04,24.948500,24.948500,24.948500,24.948500,24.850193,27557
2003-06-05,24.948500,24.948500,20.412399,22.680500,22.591129,346112
2003-06-06,27.216600,27.216600,27.216600,27.216600,27.109356,11023
2003-06-09,27.216600,27.216600,22.680500,22.680500,22.591129,0
2003-06-10,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-06-11,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-06-12,24.948500,24.948500,24.948500,24.948500,24.850193,67238
2003-06-13,27.216600,27.216600,27.216600,27.216600,27.109356,110227
2003-06-16,27.216600,27.216600,24.948500,24.948500,24.850193,0
2003-06-17,24.948500,24.948500,24.948500,24.948500,24.850193,137784
2003-06-18,22.680500,24.948500,22.680500,24.948500,24.850193,22045
2003-06-19,24.948500,24.948500,22.680500,22.680500,22.591129,0
2003-06-20,22.680500,22.680500,22.680500,22.680500,22.591129,22045
2003-06-23,24.948500,24.948500,22.680500,22.680500,22.591129,0
2003-06-24,22.680500,22.680500,22.680500,22.680500,22.591129,22045
2003-06-25,29.484600,29.484600,22.680500,22.680500,22.591129,0
2003-06-26,22.680500,22.680500,22.680500,22.680500,22.591129,877406
2003-06-27,24.948500,24.948500,22.680500,22.680500,22.591129,0
2003-06-30,24.948500,24.948500,22.680500,22.680500,22.591129,0
2003-07-01,24.948500,24.948500,22.680500,22.680500,22.591129,16534
2003-07-02,22.680500,22.680500,22.680500,22.680500,22.591129,252420
2003-07-03,24.948500,24.948500,15.876300,15.876300,15.813741,0
2003-07-04,24.948500,24.948500,18.144400,18.144400,18.072903,0
2003-07-07,22.680500,22.680500,20.412399,20.412399,20.331966,0
2003-07-08,24.948500,24.948500,18.144400,18.144400,18.072903,0
2003-07-09,24.948500,24.948500,18.144400,18.144400,18.072903,0
2003-07-10,24.948500,24.948500,20.412399,20.412399,20.331966,0
2003-07-11,27.216600,27.216600,20.412399,20.412399,20.331966,0
2003-07-14,24.948500,24.948500,22.680500,22.680500,22.591129,0
2003-07-15,24.948500,24.948500,20.412399,20.412399,20.331966,0
2003-07-16,20.412399,22.680500,20.412399,22.680500,22.591129,60625
2003-07-17,22.680500,22.680500,22.680500,22.680500,22.591129,5511
2003-07-18,24.948500,24.948500,20.412399,20.412399,20.331966,0
2003-07-21,20.412399,20.412399,20.412399,20.412399,20.331966,496021
2003-07-22,20.412399,22.680500,20.412399,22.680500,22.591129,298715
2003-07-23,20.412399,20.412399,18.144400,20.412399,20.331966,1223519
2003-07-24,18.144400,20.412399,18.144400,20.412399,20.331966,41886
2003-07-25,22.680500,22.680500,18.144400,18.144400,18.072903,0
2003-07-28,22.680500,22.680500,15.876300,15.876300,15.813741,0
2003-07-29,22.680500,22.680500,15.876300,15.876300,15.813741,0
2003-07-30,22.680500,22.680500,18.144400,18.144400,18.072903,0
2003-07-31,20.412399,20.412399,15.876300,15.876300,15.813741,0
2003-08-01,18.144400,18.144400,18.144400,18.144400,18.072903,110227
2003-08-04,22.680500,22.680500,18.144400,18.144400,18.072903,0
2003-08-05,20.412399,20.412399,13.608300,13.608300,13.554678,0
2003-08-06,15.876300,22.680500,15.876300,22.680500,22.591129,104716
2003-08-07,15.876300,15.876300,15.876300,15.876300,15.813741,22045
2003-08-08,20.412399,20.412399,20.412399,20.412399,20.331966,110227
2003-08-11,22.680500,22.680500,18.144400,18.144400,18.072903,0
2003-08-12,20.412399,20.412399,20.412399,20.412399,20.331966,11023
2003-08-13,22.680500,22.680500,15.876300,15.876300,15.813741,0
2003-08-14,18.144400,22.680500,18.144400,22.680500,22.591129,71647
2003-08-15,20.412399,20.412399,20.412399,20.412399,20.331966,22045
