Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19,230.770996,230.770996,230.770996,230.770996,224.211090,2
2007-01-22,230.770996,230.770996,230.770996,230.770996,224.211090,2
2007-01-23,230.770996,230.770996,230.770996,230.770996,224.211090,2
2007-01-24,235.125000,235.125000,235.125000,235.125000,228.441330,2871
2007-01-25,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-01-26,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-01-29,235.125000,235.125000,213.354004,213.354004,207.289200,0
2007-01-30,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-01-31,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-01,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-02,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-05,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-06,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-07,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-08,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-09,213.354004,213.354004,213.354004,213.354004,207.289200,0
2007-02-12,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-13,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-14,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-15,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-16,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-19,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-20,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-21,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-22,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-23,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-26,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-27,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-02-28,209.000000,209.000000,209.000000,209.000000,203.058960,574
2007-03-01,226.417007,226.417007,226.417007,226.417007,219.980865,1722
2007-03-02,226.417007,226.417007,226.417007,226.417007,219.980865,2
2007-03-05,226.417007,226.417007,226.417007,226.417007,219.980865,2
2007-03-06,226.417007,226.417007,226.417007,226.417007,219.980865,2
2007-03-07,226.417007,226.417007,226.417007,226.417007,219.980865,2
2007-03-08,230.770996,230.770996,213.354004,213.354004,207.289200,0
2007-03-09,226.417007,226.417007,226.417007,226.417007,219.980865,2
2007-03-12,226.417007,226.417007,226.417007,226.417007,219.980865,2
2007-03-13,235.125000,235.125000,230.770996,235.125000,228.441330,8612
2007-03-14,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-03-15,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-03-16,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-03-20,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-03-21,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-03-22,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-03-23,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-03-26,235.125000,235.125000,235.125000,235.125000,228.441330,2
2007-03-27,235.125000,235.125000,235.125000,235.125000,228.441330,14354
2007-03-28,235.125000,235.125000,235.125000,235.125000,228.441330,574
2007-03-29,235.125000,235.125000,235.125000,235.125000,228.441330,57416
2007-03-30,235.125000,235.125000,230.770996,235.125000,228.441330,126316
2007-04-02,235.125000,235.125000,235.125000,235.125000,228.441330,146411
2007-04-03,239.479004,239.479004,230.770996,239.479004,232.671570,331292
2007-04-04,235.125000,235.125000,235.125000,235.125000,228.441330,146411
2007-04-05,230.770996,230.770996,230.770996,230.770996,224.211090,68900
2007-04-09,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-04-10,235.125000,235.125000,235.125000,235.125000,228.441330,126316
2007-04-11,235.125000,235.125000,235.125000,235.125000,228.441330,3
2007-04-12,235.125000,235.125000,235.125000,235.125000,228.441330,3
2007-04-13,235.125000,235.125000,235.125000,235.125000,228.441330,88995
2007-04-16,235.125000,235.125000,235.125000,235.125000,228.441330,3
2007-04-17,235.125000,235.125000,235.125000,235.125000,228.441330,3
2007-04-18,230.770996,230.770996,230.770996,230.770996,224.211090,120574
2007-04-19,230.770996,230.770996,230.770996,230.770996,224.211090,14928
2007-04-20,230.770996,230.770996,230.770996,230.770996,224.211090,11483
2007-04-23,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-04-24,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-04-25,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-04-26,235.125000,235.125000,235.125000,235.125000,228.441330,57416
2007-04-27,235.125000,235.125000,235.125000,235.125000,228.441330,3
2007-04-30,235.125000,235.125000,235.125000,235.125000,228.441330,34450
2007-05-01,235.125000,235.125000,235.125000,235.125000,228.441330,28708
2007-05-02,230.770996,230.770996,230.770996,230.770996,224.211090,28708
2007-05-03,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-05-04,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-05-07,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-05-08,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-05-09,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-05-10,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-05-11,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-05-14,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-05-15,230.770996,230.770996,230.770996,230.770996,224.211090,0
2007-05-16,239.479004,239.479004,235.125000,239.479004,232.671570,347368
2007-05-21,239.479004,239.479004,239.479004,239.479004,232.671570,0
2007-05-22,239.479004,239.479004,239.479004,239.479004,232.671570,0
2007-05-23,243.832993,243.832993,243.832993,243.832993,236.901779,146411
2007-05-24,243.832993,248.188004,239.479004,243.832993,236.901779,91866
2007-05-25,243.832993,243.832993,243.832993,243.832993,236.901779,2871
2007-05-28,243.832993,243.832993,243.832993,243.832993,236.901779,2871
2007-05-29,248.188004,252.542007,243.832993,248.188004,241.133011,775694
2007-05-30,256.895996,256.895996,243.832993,256.895996,249.593460,439234
2007-05-31,256.895996,261.250000,256.895996,261.250000,253.823685,532823
2007-06-04,274.312988,274.312988,261.250000,274.312988,266.515350,614354
2007-06-05,283.020996,283.020996,261.250000,265.604004,258.053925,588517
2007-06-06,265.604004,269.958008,265.604004,265.604004,258.053925,103923
2007-06-07,269.958008,269.958008,261.250000,269.958008,262.284180,175694
2007-06-08,274.312988,274.312988,265.604004,269.958008,262.284180,130335
2007-06-11,274.312988,274.312988,269.958008,274.312988,266.515350,482296
2007-06-12,278.666992,278.666992,278.666992,278.666992,270.745605,75789
2007-06-13,283.020996,283.020996,274.312988,283.020996,274.975830,725167
2007-06-14,291.729004,296.083008,283.020996,291.729004,283.436310,1446315
2007-06-15,291.729004,300.437988,291.729004,291.729004,283.436310,135502
2007-06-18,291.729004,300.437988,291.729004,291.729004,283.436310,102201
2007-06-19,291.729004,291.729004,287.375000,291.729004,283.436310,220478
2007-06-20,291.729004,291.729004,287.375000,291.729004,283.436310,201531
2007-06-21,291.729004,291.729004,291.729004,291.729004,283.436310,75215
2007-06-22,291.729004,291.729004,287.375000,291.729004,283.436310,45359
2007-06-25,291.729004,348.333008,283.020996,291.729004,283.436310,119426
2007-06-26,296.083008,296.083008,291.729004,296.083008,287.666534,89569
2007-06-27,287.375000,291.729004,287.375000,287.375000,279.206085,95311
2007-06-28,287.375000,287.375000,287.375000,287.375000,279.206085,11483
2007-06-29,304.791992,304.791992,287.375000,287.375000,279.206085,1148
2007-07-02,287.375000,287.375000,283.020996,287.375000,279.206085,55120
2007-07-03,287.375000,287.375000,283.020996,287.375000,279.206085,34450
2007-07-04,287.375000,291.729004,287.375000,287.375000,279.206085,58565
2007-07-05,287.375000,287.375000,283.020996,287.375000,279.206085,99330
2007-07-06,287.375000,287.375000,283.020996,287.375000,279.206085,15502
2007-07-09,287.375000,287.375000,283.020996,287.375000,279.206085,399617
2007-07-10,283.020996,283.020996,283.020996,283.020996,274.975830,94737
2007-07-11,283.020996,283.020996,283.020996,283.020996,274.975830,3
2007-07-12,283.020996,287.375000,283.020996,283.020996,274.975830,57990
2007-07-13,283.020996,283.020996,283.020996,283.020996,274.975830,95311
2007-07-16,283.020996,283.020996,283.020996,283.020996,274.975830,3
2007-07-17,278.666992,278.666992,278.666992,278.666992,270.745605,35598
2007-07-18,283.020996,283.020996,283.020996,283.020996,274.975830,574
2007-07-19,283.020996,283.020996,283.020996,283.020996,274.975830,3
2007-07-20,283.020996,283.020996,274.312988,283.020996,274.975830,432919
2007-07-23,291.729004,296.083008,287.375000,291.729004,283.436310,264115
2007-07-24,291.729004,291.729004,287.375000,287.375000,279.206085,0
2007-07-25,291.729004,291.729004,291.729004,291.729004,283.436310,278469
2007-07-26,287.375000,287.375000,287.375000,287.375000,279.206085,3445
2007-07-27,287.375000,291.729004,287.375000,291.729004,283.436310,149856
2007-07-30,287.375000,291.729004,287.375000,291.729004,283.436310,132632
2007-07-31,291.729004,291.729004,287.375000,287.375000,279.206085,0
2007-08-01,283.020996,287.375000,283.020996,283.020996,274.975830,183732
2007-08-02,278.666992,283.020996,274.312988,278.666992,270.745605,321531
2007-08-03,274.312988,278.666992,274.312988,274.312988,266.515350,126316
2007-08-06,269.958008,269.958008,269.958008,269.958008,262.284180,120574
2007-08-07,265.604004,265.604004,265.604004,265.604004,258.053925,51675
2007-08-08,278.666992,278.666992,265.604004,278.666992,270.745605,491483
2007-08-09,278.666992,278.666992,274.312988,278.666992,270.745605,115407
2007-08-10,278.666992,278.666992,278.666992,278.666992,270.745605,3
2007-08-13,null,null,null,null,null,null
2007-08-14,278.666992,278.666992,278.666992,278.666992,270.745605,2
2007-08-15,261.250000,261.250000,261.250000,261.250000,253.823685,57416
2007-08-16,252.542007,252.542007,252.542007,252.542007,245.363235,22966
2007-08-20,252.542007,261.250000,252.542007,261.250000,253.823685,152727
2007-08-21,256.895996,256.895996,256.895996,256.895996,249.593460,28708
2007-08-22,256.895996,256.895996,252.542007,256.895996,249.593460,28708
2007-08-23,256.895996,256.895996,256.895996,256.895996,249.593460,3
2007-08-24,261.250000,261.250000,261.250000,261.250000,253.823685,574
2007-08-27,265.604004,269.958008,265.604004,265.604004,258.053925,74641
2007-08-28,265.604004,265.604004,265.604004,265.604004,258.053925,3
2007-08-29,261.250000,261.250000,261.250000,261.250000,253.823685,28134
2007-08-30,261.250000,261.250000,261.250000,261.250000,253.823685,3
2007-08-31,261.250000,261.250000,261.250000,261.250000,253.823685,3
2007-09-03,261.250000,261.250000,261.250000,261.250000,253.823685,43062
2007-09-04,261.250000,261.250000,261.250000,261.250000,253.823685,68900
2007-09-05,261.250000,261.250000,261.250000,261.250000,253.823685,3
2007-09-06,265.604004,265.604004,261.250000,265.604004,258.053925,57416
2007-09-07,269.958008,269.958008,265.604004,269.958008,262.284180,43062
2007-09-10,265.604004,265.604004,265.604004,265.604004,258.053925,28708
2007-09-11,265.604004,265.604004,265.604004,265.604004,258.053925,3
2007-09-12,265.604004,265.604004,265.604004,265.604004,258.053925,3
2007-09-13,269.958008,269.958008,269.958008,269.958008,262.284180,1148
2007-09-14,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-09-17,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-09-18,265.604004,265.604004,265.604004,265.604004,258.053925,37321
2007-09-19,274.312988,274.312988,265.604004,274.312988,266.515350,101053
2007-09-20,265.604004,265.604004,265.604004,265.604004,258.053925,28708
2007-09-21,261.250000,261.250000,261.250000,261.250000,253.823685,76364
2007-09-24,265.604004,269.958008,265.604004,269.958008,262.284180,283636
2007-09-25,269.958008,269.958008,269.958008,269.958008,262.284180,34450
2007-09-26,265.604004,265.604004,265.604004,265.604004,258.053925,34450
2007-09-27,261.250000,261.250000,261.250000,261.250000,253.823685,3445
2007-09-28,265.604004,265.604004,265.604004,265.604004,258.053925,235407
2007-10-01,265.604004,265.604004,265.604004,265.604004,258.053925,86124
2007-10-02,265.604004,265.604004,265.604004,265.604004,258.053925,28708
2007-10-03,265.604004,265.604004,265.604004,265.604004,258.053925,48804
2007-10-04,265.604004,274.312988,265.604004,265.604004,258.053925,88421
2007-10-05,265.604004,265.604004,265.604004,265.604004,258.053925,3
2007-10-08,265.604004,265.604004,265.604004,265.604004,258.053925,3
2007-10-09,265.604004,265.604004,265.604004,265.604004,258.053925,0
2007-10-10,265.604004,265.604004,265.604004,265.604004,258.053925,3
2007-10-11,265.604004,265.604004,265.604004,265.604004,258.053925,3
2007-10-17,269.958008,269.958008,261.250000,269.958008,262.284180,9761
2007-10-18,269.958008,269.958008,269.958008,269.958008,262.284180,34450
2007-10-19,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-10-22,265.604004,265.604004,256.895996,256.895996,249.593460,0
2007-10-23,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-10-24,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-10-25,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-10-26,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-10-29,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-10-30,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-10-31,269.958008,269.958008,269.958008,269.958008,262.284180,74641
2007-11-01,269.958008,274.312988,269.958008,269.958008,262.284180,275598
2007-11-02,269.958008,269.958008,269.958008,269.958008,262.284180,45933
2007-11-05,269.958008,269.958008,269.958008,269.958008,262.284180,28708
2007-11-06,274.312988,274.312988,269.958008,274.312988,266.515350,43636
2007-11-07,274.312988,274.312988,274.312988,274.312988,266.515350,3
2007-11-08,269.958008,269.958008,269.958008,269.958008,262.284180,17225
2007-11-09,269.958008,269.958008,269.958008,269.958008,262.284180,3
2007-11-12,269.958008,269.958008,261.250000,269.958008,262.284180,70048
2007-11-13,278.666992,278.666992,274.312988,278.666992,270.745605,200957
2007-11-14,287.375000,287.375000,278.666992,287.375000,279.206085,300861
2007-11-15,296.083008,296.083008,287.375000,296.083008,287.666534,101053
2007-11-16,287.375000,287.375000,287.375000,287.375000,279.206085,2871
2007-11-19,287.375000,287.375000,287.375000,287.375000,279.206085,57416
2007-11-20,287.375000,287.375000,287.375000,287.375000,279.206085,45933
2007-11-21,287.375000,291.729004,287.375000,291.729004,283.436310,58565
2007-11-22,291.729004,291.729004,291.729004,291.729004,283.436310,3
2007-11-23,291.729004,291.729004,291.729004,291.729004,283.436310,3
2007-11-26,291.729004,291.729004,287.375000,287.375000,279.206085,0
2007-11-27,291.729004,291.729004,287.375000,291.729004,283.436310,48804
2007-11-28,287.375000,287.375000,287.375000,287.375000,279.206085,28708
2007-11-29,296.083008,296.083008,291.729004,296.083008,287.666534,70048
2007-11-30,296.083008,296.083008,287.375000,287.375000,279.206085,0
2007-12-03,296.083008,296.083008,296.083008,296.083008,287.666534,43062
2007-12-04,287.375000,304.791992,287.375000,304.791992,296.127960,186603
2007-12-05,309.145996,309.145996,296.083008,309.145996,300.358215,60861
2007-12-06,309.145996,309.145996,309.145996,309.145996,300.358215,3
2007-12-07,309.145996,309.145996,309.145996,309.145996,300.358215,3
2007-12-10,309.145996,309.145996,309.145996,309.145996,300.358215,40191
2007-12-11,309.145996,309.145996,309.145996,309.145996,300.358215,28708
2007-12-12,309.145996,309.145996,309.145996,309.145996,300.358215,28708
2007-12-13,309.145996,309.145996,309.145996,309.145996,300.358215,20096
2007-12-14,309.145996,309.145996,309.145996,309.145996,300.358215,40191
2007-12-17,309.145996,309.145996,309.145996,309.145996,300.358215,68900
2007-12-18,309.145996,313.500000,309.145996,313.500000,304.588440,51675
2007-12-19,309.145996,313.500000,309.145996,309.145996,300.358215,88995
2007-12-26,309.145996,309.145996,309.145996,309.145996,300.358215,22966
2007-12-27,309.145996,313.500000,309.145996,313.500000,304.588440,105072
2007-12-28,313.500000,322.208008,313.500000,322.208008,313.048920,91866
2007-12-31,null,null,null,null,null,null
2008-01-02,322.208008,322.208008,322.208008,322.208008,313.048920,3
2008-01-03,322.208008,322.208008,322.208008,322.208008,313.048920,3
2008-01-04,322.208008,322.208008,322.208008,322.208008,313.048920,3
2008-01-07,322.208008,322.208008,322.208008,322.208008,313.048920,11483
2008-01-08,322.208008,322.208008,309.145996,322.208008,313.048920,66603
