Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2004-01-13,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-14,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-15,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-16,12000000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-20,12000000.000000,12000000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-01-21,120.000000,120.000000,115.000000,115.000000,115.000000,0
2004-01-22,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-01-23,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-26,120.000000,120.000000,115.000000,115.000000,115.000000,0
2004-01-27,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-01-28,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-01-29,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-01-30,115.000000,115.000000,110.000000,110.000000,110.000000,0
2004-02-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-02-03,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-02-04,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-05,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-06,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2004-02-09,120.000000,120.000000,115.000000,115.000000,115.000000,0
2004-02-10,120.000000,120.000000,115.000000,115.000000,115.000000,0
2004-02-11,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-12,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-02-13,11500000.000000,11500000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-02-17,115.000000,115.000000,110.000000,110.000000,110.000000,0
2004-02-18,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2004-02-19,11500000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2004-02-20,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-02-23,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-02-24,115.000000,115.000000,110.000000,110.000000,110.000000,0
2004-02-25,115.000000,115.000000,110.000000,110.000000,110.000000,0
2004-02-26,115.000000,115.000000,110.000000,110.000000,110.000000,0
2004-02-27,115.000000,115.000000,110.000000,110.000000,110.000000,0
2004-03-01,11000000.000000,11000000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-03-02,11000000.000000,11000000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-03-03,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-03-04,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-03-05,10500000.000000,10500000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-08,110.000000,110.000000,100.000000,100.000000,100.000000,0
2004-03-09,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-10,105.000000,105.000000,95.000000,95.000000,95.000000,0
2004-03-11,105.000000,105.000000,95.000000,95.000000,95.000000,0
2004-03-12,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-03-15,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-03-16,100.000000,100.000000,90.000000,90.000000,90.000000,0
2004-03-17,100.000000,100.000000,90.000000,90.000000,90.000000,0
2004-03-18,9500000.000000,10000000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-03-19,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-03-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2004-03-23,95.000000,95.000000,85.000000,85.000000,85.000000,0
2004-03-24,9500000.000000,10500000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-03-25,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-03-26,9500000.000000,9500000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-03-29,95.000000,95.000000,85.000000,85.000000,85.000000,0
2004-03-30,9000000.000000,10000000.000000,9000000.000000,10000000.000000,10000000.000000,0
2004-03-31,9000000.000000,12000000.000000,9000000.000000,12000000.000000,12000000.000000,0
2004-04-01,11500000.000000,11500000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-02,10000000.000000,11000000.000000,10000000.000000,11000000.000000,11000000.000000,0
2004-04-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-04-06,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-04-07,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-04-08,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-12,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-04-13,110.000000,110.000000,100.000000,100.000000,100.000000,0
2004-04-14,110.000000,110.000000,100.000000,100.000000,100.000000,0
2004-04-15,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-04-16,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-04-19,10000000.000000,10000000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-04-20,9500000.000000,10500000.000000,9500000.000000,10500000.000000,10500000.000000,0
2004-04-21,10500000.000000,11000000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-04-22,105.000000,105.000000,95.000000,95.000000,95.000000,0
2004-04-23,110.000000,110.000000,95.000000,95.000000,95.000000,0
2004-04-26,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-04-27,9500000.000000,12000000.000000,9500000.000000,11500000.000000,11500000.000000,0
2004-04-28,11500000.000000,13000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2004-04-29,12500000.000000,13000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-04-30,12500000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2004-05-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-05-04,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2004-05-05,12500000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-06,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-07,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-10,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-05-11,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-05-12,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-05-13,115.000000,115.000000,105.000000,105.000000,105.000000,0
2004-05-14,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-05-17,10500000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-05-18,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-05-19,10500000.000000,12000000.000000,10500000.000000,11500000.000000,11500000.000000,0
2004-05-20,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-05-21,12000000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2004-05-24,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2004-05-25,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-26,120.000000,120.000000,115.000000,115.000000,115.000000,0
2004-05-27,125.000000,125.000000,115.000000,115.000000,115.000000,0
2004-05-28,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2004-06-01,120.000000,120.000000,115.000000,115.000000,115.000000,0
2004-06-02,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-06-03,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-06-04,11000000.000000,11000000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-07,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-06-08,10500000.000000,10500000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-06-09,10500000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2004-06-10,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-06-14,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-06-15,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-06-16,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-17,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-06-18,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-21,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-06-22,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-06-23,115.000000,115.000000,100.000000,100.000000,100.000000,0
2004-06-24,10000000.000000,11500000.000000,10000000.000000,11500000.000000,11500000.000000,0
2004-06-25,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-28,10500000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2004-06-29,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-06-30,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-07-01,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-07-02,110.000000,110.000000,105.000000,105.000000,105.000000,0
2004-07-06,10500000.000000,11000000.000000,10500000.000000,11000000.000000,11000000.000000,0
2004-07-07,10500000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-07-08,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-07-09,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-07-12,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-07-13,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-07-14,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-07-15,10000000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-07-16,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-07-19,110.000000,110.000000,100.000000,100.000000,100.000000,0
2004-07-20,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-07-21,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-07-22,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-07-23,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-07-26,10500000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-07-27,10000000.000000,10500000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-07-28,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-07-29,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-07-30,10000000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-08-02,10000000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-08-03,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-08-04,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-08-05,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-08-06,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-08-09,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-08-10,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-08-11,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-08-12,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-08-13,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-08-16,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-08-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2004-08-18,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-08-19,105.000000,105.000000,95.000000,95.000000,95.000000,0
2004-08-20,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-08-23,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-08-24,10000000.000000,10000000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-08-25,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-08-26,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-08-27,10500000.000000,10500000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-08-30,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-08-31,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-09-01,10000000.000000,10500000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-09-02,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-09-03,10000000.000000,10500000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-09-07,105.000000,105.000000,95.000000,95.000000,95.000000,0
2004-09-08,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-09-09,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-09-10,10000000.000000,11000000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-09-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-14,10500000.000000,10500000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-09-15,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-09-16,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-09-17,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-09-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-09-21,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-09-22,105.000000,105.000000,95.000000,95.000000,95.000000,0
2004-09-23,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-09-24,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-09-27,9500000.000000,10500000.000000,9500000.000000,10500000.000000,10500000.000000,0
2004-09-28,105.000000,105.000000,100.000000,100.000000,100.000000,0
2004-09-29,105.000000,105.000000,95.000000,95.000000,95.000000,0
2004-09-30,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-10-01,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-10-04,10000000.000000,10000000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-10-05,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-10-06,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-10-07,10000000.000000,10500000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-10-08,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-10-11,10000000.000000,10000000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-10-12,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-10-13,100.000000,100.000000,95.000000,95.000000,95.000000,0
2004-10-14,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-10-15,10000000.000000,10000000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-10-18,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-10-19,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-10-20,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-10-21,9000000.000000,9500000.000000,9000000.000000,9500000.000000,9500000.000000,0
2004-10-22,95.000000,95.000000,85.000000,85.000000,85.000000,0
2004-10-25,9000000.000000,9000000.000000,8500000.000000,8500000.000000,8500000.000000,0
2004-10-26,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
