Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,4679.040039,4738.899902,4649.109863,4659.089844,4483.130859,7612387
2016-10-11,4669.060059,4689.020020,4589.250000,4659.089844,4483.130859,3873350
2016-10-12,4589.250000,4649.109863,4589.250000,4599.229980,4425.531738,3681502
2016-10-13,4599.229980,4639.140137,4589.250000,4629.160156,4454.331543,4411608
2016-10-14,4629.160156,4649.109863,4599.229980,4629.160156,4454.331543,4013077
2016-10-17,4629.160156,4649.109863,4549.350098,4549.350098,4377.536133,5319429
2016-10-18,4589.250000,4609.209961,4569.299805,4579.279785,4406.334473,4323201
2016-10-19,4569.299805,4589.250000,4509.439941,4509.439941,4339.132813,9162909
2016-10-20,4509.439941,4539.370117,4489.490234,4489.490234,4319.936523,6010444
2016-10-21,4509.439941,4569.299805,4489.490234,4499.459961,4329.529785,8866016
2016-10-24,4519.419922,4609.209961,4519.419922,4599.229980,4425.531738,8847472
2016-10-25,4599.229980,4629.160156,4549.350098,4569.299805,4396.732422,6103862
2016-10-26,4609.209961,4639.140137,4579.279785,4579.279785,4406.334473,7731365
2016-10-27,4579.279785,4639.140137,4579.279785,4599.229980,4425.531738,6610646
2016-10-28,4599.229980,4609.209961,4539.370117,4559.319824,4387.128906,7272392
2016-10-31,4559.319824,4569.299805,4519.419922,4519.419922,4348.735840,7108710
2016-11-01,4549.350098,4569.299805,4529.390137,4559.319824,4387.128906,5962431
2016-11-02,4579.279785,4579.279785,4539.370117,4579.279785,4406.334473,2934557
2016-11-03,4569.299805,4579.279785,4459.560059,4489.490234,4319.936523,5619129
2016-11-04,4489.490234,4519.419922,4479.509766,4479.509766,4310.333008,4985950
2016-11-07,4489.490234,4509.439941,4459.560059,4479.509766,4310.333008,2909097
2016-11-08,4519.419922,4529.390137,4489.490234,4509.439941,4339.132813,3109064
2016-11-09,4509.439941,4529.390137,4479.509766,4529.390137,4358.329590,4765334
2016-11-10,4549.350098,4738.899902,4529.390137,4689.020020,4511.930664,17703665
2016-11-11,4619.180176,4619.180176,4529.390137,4539.370117,4367.932617,11758274
2016-11-14,4459.560059,4489.490234,4339.839844,4339.839844,4175.938477,12789082
2016-11-15,4369.770020,4419.649902,4210.140137,4210.140137,4051.136719,7991973
2016-11-16,4260.020020,4309.910156,4250.049805,4289.950195,4127.932617,8534140
2016-11-17,4309.910156,4349.810059,4270.000000,4289.950195,4127.932617,4598244
2016-11-18,4299.930176,4309.910156,4250.049805,4260.020020,4099.132813,4644953
2016-11-21,4289.950195,4289.950195,4180.209961,4210.140137,4051.136719,7723747
2016-11-22,4289.950195,4419.649902,4220.120117,4240.069824,4079.935791,15383745
2016-11-23,4260.020020,4289.950195,4200.160156,4200.160156,4041.533691,7676436
2016-11-24,4210.140137,4230.089844,4070.469971,4070.469971,3916.741211,12320688
2016-11-25,4090.419922,4160.259766,4000.629883,4040.540039,3887.941895,19286263
2016-11-28,4040.000000,4050.000000,3900.000000,3910.000000,3762.331787,21904600
2016-11-29,3920.000000,4280.000000,3920.000000,4180.000000,4022.135010,62427800
2016-11-30,4200.000000,4230.000000,4120.000000,4150.000000,3993.267822,17523600
2016-12-01,4150.000000,4260.000000,4150.000000,4160.000000,4002.889893,13526300
2016-12-02,4170.000000,4270.000000,4160.000000,4260.000000,4099.113281,12821500
2016-12-05,4260.000000,4410.000000,4230.000000,4360.000000,4195.336914,29402700
2016-12-06,4400.000000,4430.000000,4300.000000,4300.000000,4137.603027,18330700
2016-12-07,4330.000000,4360.000000,4270.000000,4330.000000,4166.469727,11806200
2016-12-08,4340.000000,4390.000000,4320.000000,4380.000000,4214.581543,10837600
2016-12-09,4360.000000,4370.000000,4300.000000,4360.000000,4195.336914,8164300
2016-12-13,4360.000000,4510.000000,4340.000000,4490.000000,4320.427246,26971400
2016-12-14,4500.000000,4570.000000,4490.000000,4530.000000,4358.916504,15092100
2016-12-15,4500.000000,4570.000000,4450.000000,4480.000000,4310.804688,9896800
2016-12-16,4480.000000,4520.000000,4470.000000,4510.000000,4339.671387,7799700
2016-12-19,4510.000000,4510.000000,4430.000000,4430.000000,4262.693359,2639700
2016-12-20,4400.000000,4450.000000,4320.000000,4330.000000,4166.469727,5190400
2016-12-21,4330.000000,4380.000000,4280.000000,4280.000000,4118.358398,5976400
2016-12-22,4300.000000,4300.000000,4110.000000,4130.000000,3974.022949,10011000
2016-12-23,4180.000000,4250.000000,4110.000000,4170.000000,4012.512695,9672900
2016-12-27,4170.000000,4240.000000,4120.000000,4140.000000,3983.645508,5876600
2016-12-28,4140.000000,4280.000000,4140.000000,4280.000000,4118.358398,5820800
2016-12-29,4300.000000,4400.000000,4260.000000,4350.000000,4185.714355,8932300
2016-12-30,4350.000000,4400.000000,4300.000000,4320.000000,4156.847656,6963200
2017-01-02,4320.000000,4320.000000,4320.000000,4320.000000,4156.847656,0
2017-01-03,4300.000000,4360.000000,4280.000000,4320.000000,4156.847656,2691200
2017-01-04,4300.000000,4340.000000,4300.000000,4330.000000,4166.469727,5040200
2017-01-05,4350.000000,4360.000000,4310.000000,4330.000000,4166.469727,5095900
2017-01-06,4330.000000,4360.000000,4300.000000,4350.000000,4185.714355,4263200
2017-01-09,4340.000000,4390.000000,4270.000000,4280.000000,4118.358398,4853300
2017-01-10,4270.000000,4300.000000,4250.000000,4260.000000,4099.113281,5152100
2017-01-11,4300.000000,4310.000000,4220.000000,4270.000000,4108.735840,4688400
2017-01-12,4250.000000,4270.000000,4210.000000,4250.000000,4089.490723,6936500
2017-01-13,4250.000000,4260.000000,4210.000000,4250.000000,4089.490723,1580100
2017-01-16,4250.000000,4270.000000,4230.000000,4230.000000,4070.246582,4675000
2017-01-17,4230.000000,4230.000000,4180.000000,4180.000000,4022.135010,6026900
2017-01-18,4200.000000,4240.000000,4190.000000,4190.000000,4031.757080,3968300
2017-01-19,4220.000000,4250.000000,4190.000000,4250.000000,4089.490723,3039800
2017-01-20,4250.000000,4250.000000,4170.000000,4170.000000,4012.512695,5285500
2017-01-23,4170.000000,4210.000000,4150.000000,4150.000000,3993.267822,3042900
2017-01-24,4150.000000,4210.000000,4150.000000,4190.000000,4031.757080,4114800
2017-01-25,4220.000000,4220.000000,4170.000000,4180.000000,4022.135010,3749900
2017-01-26,4220.000000,4280.000000,4200.000000,4240.000000,4079.868652,7710500
2017-01-27,4240.000000,4250.000000,4200.000000,4220.000000,4060.624512,2716500
2017-01-30,4210.000000,4250.000000,4180.000000,4230.000000,4070.246582,3173700
2017-01-31,4220.000000,4280.000000,4210.000000,4220.000000,4060.624512,6595900
2017-02-01,4220.000000,4260.000000,4210.000000,4240.000000,4079.868652,5179000
2017-02-02,4220.000000,4260.000000,4220.000000,4250.000000,4089.490723,4129300
2017-02-03,4250.000000,4270.000000,4240.000000,4260.000000,4099.113281,4086200
2017-02-06,4270.000000,4290.000000,4250.000000,4250.000000,4089.490723,4238200
2017-02-07,4250.000000,4260.000000,4220.000000,4230.000000,4070.246582,6925700
2017-02-08,4260.000000,4420.000000,4260.000000,4380.000000,4214.581543,24036900
2017-02-09,4410.000000,4680.000000,4410.000000,4680.000000,4503.250977,31242900
2017-02-10,4710.000000,4810.000000,4610.000000,4770.000000,4589.852539,25757200
2017-02-13,4770.000000,4830.000000,4730.000000,4790.000000,4609.097168,17015600
2017-02-14,4790.000000,4830.000000,4770.000000,4780.000000,4599.475098,11045100
2017-02-15,4780.000000,4780.000000,4780.000000,4780.000000,4599.475098,0
2017-02-16,4790.000000,4800.000000,4690.000000,4760.000000,4580.229980,11977600
2017-02-17,4750.000000,4750.000000,4680.000000,4700.000000,4522.496582,5671900
2017-02-20,4700.000000,4750.000000,4650.000000,4750.000000,4570.607422,6570600
2017-02-21,4750.000000,4760.000000,4670.000000,4670.000000,4493.628906,3510400
2017-02-22,4690.000000,4750.000000,4640.000000,4730.000000,4551.362793,11189100
2017-02-23,4730.000000,4990.000000,4730.000000,4960.000000,4772.676758,26860800
2017-02-24,4990.000000,4990.000000,4860.000000,4860.000000,4676.453125,12252600
2017-02-27,4860.000000,4900.000000,4840.000000,4860.000000,4676.453125,6655200
2017-02-28,4860.000000,4890.000000,4760.000000,4780.000000,4599.475098,8103000
2017-03-01,4770.000000,4770.000000,4660.000000,4660.000000,4484.006836,8153600
2017-03-02,4670.000000,4820.000000,4670.000000,4810.000000,4628.341797,7477400
2017-03-03,4810.000000,4810.000000,4660.000000,4680.000000,4503.250977,10542500
2017-03-06,4680.000000,4690.000000,4570.000000,4580.000000,4407.027832,11191100
2017-03-07,4580.000000,4640.000000,4500.000000,4510.000000,4339.671387,11408500
2017-03-08,4510.000000,4590.000000,4490.000000,4580.000000,4407.027832,8283100
2017-03-09,4530.000000,4620.000000,4520.000000,4530.000000,4358.916504,5856900
2017-03-10,4540.000000,4560.000000,4430.000000,4440.000000,4272.315918,9945300
2017-03-13,4440.000000,4540.000000,4440.000000,4510.000000,4339.671387,3692100
2017-03-14,4550.000000,4650.000000,4520.000000,4630.000000,4455.139648,9457400
2017-03-15,4630.000000,4640.000000,4570.000000,4590.000000,4416.650391,2854200
2017-03-16,4630.000000,4630.000000,4570.000000,4630.000000,4455.139648,5150300
2017-03-17,4650.000000,4740.000000,4640.000000,4740.000000,4560.985352,9634500
2017-03-20,4740.000000,4750.000000,4690.000000,4740.000000,4560.985352,6784400
2017-03-21,4720.000000,4750.000000,4650.000000,4660.000000,4484.006836,5814200
2017-03-22,4660.000000,4670.000000,4630.000000,4660.000000,4484.006836,8919600
2017-03-23,4640.000000,4670.000000,4600.000000,4660.000000,4560.432129,6000900
2017-03-24,4630.000000,4660.000000,4530.000000,4550.000000,4452.782227,10103400
2017-03-27,4570.000000,4570.000000,4490.000000,4570.000000,4472.354980,5629400
2017-03-29,4550.000000,4590.000000,4520.000000,4540.000000,4442.996094,7704900
2017-03-30,4630.000000,4630.000000,4530.000000,4630.000000,4531.072754,9247000
2017-03-31,4620.000000,4630.000000,4570.000000,4620.000000,4521.286621,5159500
2017-04-03,4610.000000,4640.000000,4580.000000,4580.000000,4482.141113,2527400
2017-04-04,4580.000000,4710.000000,4570.000000,4710.000000,4609.363770,11276700
2017-04-05,4710.000000,4720.000000,4670.000000,4710.000000,4609.363770,6714200
2017-04-06,4710.000000,4710.000000,4640.000000,4660.000000,4560.432129,4578700
2017-04-07,4630.000000,4740.000000,4620.000000,4720.000000,4619.149902,10386300
2017-04-10,4720.000000,4740.000000,4650.000000,4660.000000,4560.432129,6642600
2017-04-11,4660.000000,4670.000000,4620.000000,4640.000000,4540.858887,3567800
2017-04-12,4640.000000,4680.000000,4630.000000,4680.000000,4580.004395,4437900
2017-04-13,4700.000000,4700.000000,4620.000000,4640.000000,4540.858887,2372000
2017-04-17,4600.000000,4640.000000,4600.000000,4610.000000,4511.500488,2491500
2017-04-18,4600.000000,4690.000000,4600.000000,4670.000000,4570.218262,6666400
2017-04-19,4670.000000,4670.000000,4670.000000,4670.000000,4570.218262,0
2017-04-20,4660.000000,4660.000000,4500.000000,4510.000000,4413.636719,12230200
2017-04-21,4520.000000,4540.000000,4440.000000,4470.000000,4374.491211,12189500
2017-04-25,4470.000000,4490.000000,4430.000000,4460.000000,4364.705078,6562700
2017-04-26,4460.000000,4490.000000,4400.000000,4460.000000,4364.705078,11533700
2017-04-27,4460.000000,4690.000000,4450.000000,4660.000000,4560.432129,24931200
2017-04-28,4670.000000,4700.000000,4610.000000,4640.000000,4540.858887,11834400
2017-05-02,4660.000000,4680.000000,4620.000000,4620.000000,4521.286621,5928000
2017-05-03,4640.000000,4640.000000,4590.000000,4610.000000,4511.500488,5011700
2017-05-04,4620.000000,4660.000000,4550.000000,4650.000000,4550.645996,4865100
2017-05-05,4660.000000,4750.000000,4600.000000,4740.000000,4638.722656,7969500
2017-05-08,4750.000000,4900.000000,4750.000000,4840.000000,4736.585938,25406000
2017-05-09,4840.000000,4860.000000,4750.000000,4780.000000,4677.868164,7989000
2017-05-10,4780.000000,4790.000000,4660.000000,4680.000000,4580.004395,5709400
2017-05-12,4680.000000,4820.000000,4680.000000,4810.000000,4707.227051,8685600
2017-05-15,4830.000000,4850.000000,4770.000000,4830.000000,4726.799805,6622700
2017-05-16,4810.000000,4830.000000,4800.000000,4800.000000,4697.440430,6987200
2017-05-17,4800.000000,4830.000000,4770.000000,4800.000000,4697.440430,6668100
2017-05-18,4780.000000,4810.000000,4740.000000,4800.000000,4697.440430,6017900
2017-05-19,4800.000000,5050.000000,4790.000000,5000.000000,4893.167480,23505300
2017-05-22,5075.000000,5150.000000,5000.000000,5075.000000,4966.564941,23148600
2017-05-23,5050.000000,5075.000000,4940.000000,4980.000000,4873.594727,15383300
2017-05-24,4980.000000,5100.000000,4960.000000,5075.000000,4966.564941,7154800
2017-05-26,5100.000000,5150.000000,5025.000000,5075.000000,4966.564941,8744100
2017-05-29,5125.000000,5150.000000,5000.000000,5050.000000,4942.099121,4916600
2017-05-30,5075.000000,5100.000000,5025.000000,5050.000000,4942.099121,5551400
2017-05-31,5075.000000,5250.000000,5050.000000,5250.000000,5137.825684,19335600
2017-06-01,5250.000000,5250.000000,5250.000000,5250.000000,5137.825684,0
2017-06-02,5275.000000,5300.000000,5200.000000,5200.000000,5088.894043,5373000
2017-06-05,5250.000000,5250.000000,5100.000000,5100.000000,4991.030762,4610900
2017-06-06,5100.000000,5150.000000,4980.000000,5000.000000,4893.167480,14321500
2017-06-07,5000.000000,5100.000000,5000.000000,5050.000000,4942.099121,9226500
2017-06-08,5100.000000,5125.000000,5050.000000,5100.000000,4991.030762,9695000
2017-06-09,5150.000000,5175.000000,5100.000000,5125.000000,5015.496582,8324900
2017-06-12,5150.000000,5200.000000,5100.000000,5150.000000,5039.962402,3922100
2017-06-13,5150.000000,5250.000000,5125.000000,5175.000000,5064.428223,6351700
2017-06-14,5175.000000,5300.000000,5175.000000,5300.000000,5186.757813,7661600
2017-06-15,5300.000000,5300.000000,5200.000000,5250.000000,5137.825684,3612800
2017-06-16,5150.000000,5250.000000,5150.000000,5150.000000,5039.962402,7880000
2017-06-19,5175.000000,5225.000000,5150.000000,5225.000000,5113.359863,2336600
2017-06-20,5200.000000,5375.000000,5200.000000,5350.000000,5235.689453,27107500
2017-06-21,5350.000000,5425.000000,5275.000000,5425.000000,5309.086426,6601500
2017-06-22,5450.000000,5450.000000,5275.000000,5350.000000,5235.689453,5483400
2017-06-23,5350.000000,5350.000000,5350.000000,5350.000000,5235.689453,0
2017-06-26,5350.000000,5350.000000,5350.000000,5350.000000,5235.689453,0
2017-06-27,5350.000000,5350.000000,5350.000000,5350.000000,5235.689453,0
2017-06-28,5350.000000,5350.000000,5350.000000,5350.000000,5235.689453,0
2017-06-29,5350.000000,5350.000000,5350.000000,5350.000000,5235.689453,0
2017-06-30,5350.000000,5350.000000,5350.000000,5350.000000,5235.689453,0
2017-07-03,5425.000000,5425.000000,5225.000000,5375.000000,5260.154785,12977000
2017-07-04,5375.000000,5500.000000,5375.000000,5475.000000,5358.018066,13990000
2017-07-05,5500.000000,5500.000000,5375.000000,5400.000000,5284.620605,8277900
2017-07-06,5400.000000,5450.000000,5325.000000,5450.000000,5333.552246,1940700
2017-07-07,5350.000000,5450.000000,5250.000000,5275.000000,5162.291504,7539400
2017-07-10,5250.000000,5275.000000,5150.000000,5200.000000,5088.894043,3033900
2017-07-11,5200.000000,5250.000000,5175.000000,5200.000000,5088.894043,11241900
2017-07-12,5200.000000,5400.000000,5200.000000,5350.000000,5235.689453,4527500
2017-07-13,5375.000000,5375.000000,5250.000000,5300.000000,5186.757813,2590100
2017-07-14,5300.000000,5325.000000,5225.000000,5225.000000,5113.359863,3633500
2017-07-17,5275.000000,5325.000000,5250.000000,5275.000000,5162.291504,3342400
2017-07-18,5325.000000,5325.000000,5200.000000,5300.000000,5186.757813,2681600
2017-07-19,5275.000000,5300.000000,5225.000000,5250.000000,5137.825684,2643800
2017-07-20,5275.000000,5300.000000,5225.000000,5250.000000,5137.825684,8447000
2017-07-21,5300.000000,5350.000000,5250.000000,5275.000000,5162.291504,2596800
2017-07-24,5300.000000,5350.000000,5225.000000,5350.000000,5235.689453,3138100
2017-07-25,5375.000000,5425.000000,5350.000000,5400.000000,5284.620605,6839900
2017-07-26,5375.000000,5425.000000,5325.000000,5325.000000,5211.223633,2628800
2017-07-27,5400.000000,5500.000000,5350.000000,5475.000000,5358.018066,8940300
2017-07-28,5475.000000,5750.000000,5425.000000,5700.000000,5578.210938,19256900
2017-07-31,5700.000000,5850.000000,5650.000000,5850.000000,5725.005859,7807500
2017-08-01,5850.000000,5850.000000,5625.000000,5650.000000,5529.279297,7419900
2017-08-02,5675.000000,5725.000000,5550.000000,5675.000000,5553.745117,4821900
2017-08-03,5675.000000,5675.000000,5550.000000,5550.000000,5431.415527,3140100
2017-08-04,5600.000000,5625.000000,5450.000000,5475.000000,5358.018066,3823300
2017-08-07,5425.000000,5500.000000,5275.000000,5350.000000,5235.689453,12767300
2017-08-08,5375.000000,5575.000000,5375.000000,5475.000000,5358.018066,4639300
2017-08-09,5525.000000,5625.000000,5475.000000,5600.000000,5480.347168,6785500
2017-08-10,5625.000000,5650.000000,5550.000000,5575.000000,5455.881348,1768500
2017-08-11,5625.000000,5625.000000,5400.000000,5500.000000,5382.483887,5259600
2017-08-14,5525.000000,5550.000000,5400.000000,5450.000000,5333.552246,2828000
2017-08-15,5500.000000,5550.000000,5400.000000,5500.000000,5382.483887,10208500
2017-08-16,5575.000000,5600.000000,5475.000000,5575.000000,5455.881348,4145600
2017-08-17,5575.000000,5575.000000,5575.000000,5575.000000,5455.881348,0
2017-08-18,5575.000000,5625.000000,5450.000000,5500.000000,5382.483887,3270200
2017-08-21,5525.000000,5575.000000,5400.000000,5450.000000,5333.552246,5969000
2017-08-22,5475.000000,5475.000000,5400.000000,5450.000000,5333.552246,7897200
2017-08-23,5475.000000,5500.000000,5425.000000,5475.000000,5358.018066,3754600
2017-08-24,5475.000000,5600.000000,5450.000000,5575.000000,5455.881348,3814200
2017-08-25,5575.000000,5600.000000,5500.000000,5575.000000,5455.881348,5904300
2017-08-28,5575.000000,5575.000000,5525.000000,5575.000000,5455.881348,3656500
2017-08-29,5625.000000,5625.000000,5500.000000,5625.000000,5504.812988,4032300
2017-08-30,5625.000000,5850.000000,5550.000000,5775.000000,5651.608398,11662100
2017-08-31,5825.000000,5875.000000,5750.000000,5825.000000,5700.540039,5370100
2017-09-01,5825.000000,5825.000000,5825.000000,5825.000000,5700.540039,0
2017-09-04,5825.000000,5875.000000,5675.000000,5800.000000,5676.074219,3851800
2017-09-05,5850.000000,5875.000000,5725.000000,5850.000000,5725.005859,9669200
2017-09-06,5850.000000,5925.000000,5825.000000,5900.000000,5773.937500,11818600
2017-09-07,5900.000000,5975.000000,5875.000000,5950.000000,5822.869141,11360900
2017-09-08,6000.000000,6000.000000,5875.000000,5925.000000,5798.403320,7360900
2017-09-11,5975.000000,5975.000000,5800.000000,5925.000000,5798.403320,8162700
2017-09-12,5925.000000,6050.000000,5900.000000,5950.000000,5822.869141,12679300
2017-09-13,5950.000000,6025.000000,5925.000000,5975.000000,5847.334961,4040300
2017-09-14,5950.000000,6000.000000,5900.000000,5900.000000,5773.937500,5282100
2017-09-15,6000.000000,6000.000000,5900.000000,6000.000000,5871.800781,4991300
2017-09-18,5975.000000,6000.000000,5925.000000,5950.000000,5822.869141,2929600
2017-09-19,5950.000000,6000.000000,5900.000000,5925.000000,5798.403320,4668500
2017-09-20,5925.000000,5975.000000,5750.000000,5850.000000,5725.005859,3803100
2017-09-21,5850.000000,5850.000000,5850.000000,5850.000000,5725.005859,0
2017-09-22,5800.000000,5825.000000,5600.000000,5750.000000,5627.142578,12709100
2017-09-25,5750.000000,5775.000000,5650.000000,5700.000000,5578.210938,3623500
2017-09-26,5675.000000,5725.000000,5625.000000,5700.000000,5578.210938,4841800
2017-09-27,5725.000000,5725.000000,5625.000000,5625.000000,5504.812988,5853200
2017-09-28,5600.000000,5725.000000,5525.000000,5525.000000,5406.949707,7189400
2017-09-29,5525.000000,5650.000000,5525.000000,5600.000000,5480.347168,6353900
2017-10-02,5675.000000,5700.000000,5625.000000,5675.000000,5553.745117,4747800
2017-10-03,5725.000000,5800.000000,5675.000000,5725.000000,5602.676758,9939900
2017-10-04,5725.000000,5825.000000,5725.000000,5825.000000,5700.540039,2855400
2017-10-05,5825.000000,5825.000000,5725.000000,5750.000000,5627.142578,5738000
2017-10-06,5825.000000,5850.000000,5800.000000,5825.000000,5700.540039,2482100
2017-10-09,5850.000000,5900.000000,5825.000000,5850.000000,5725.005859,2895600
2017-10-10,5900.000000,5950.000000,5875.000000,5925.000000,5798.403320,5839100
2017-10-11,5975.000000,6250.000000,5925.000000,6075.000000,5945.198242,20031700
2017-10-12,6150.000000,6150.000000,6025.000000,6075.000000,5945.198242,18874200
2017-10-13,6000.000000,6100.000000,6000.000000,6075.000000,5945.198242,25417400
2017-10-16,6075.000000,6100.000000,6075.000000,6100.000000,5969.664063,5473100
2017-10-17,6125.000000,6300.000000,6100.000000,6300.000000,6165.390625,19965000
2017-10-18,6300.000000,6350.000000,6075.000000,6100.000000,5969.664063,6461500
2017-10-19,6250.000000,6300.000000,6100.000000,6100.000000,5969.664063,8301600
2017-10-20,6200.000000,6200.000000,5975.000000,6050.000000,5920.732422,4513500
2017-10-23,6150.000000,6175.000000,5950.000000,5950.000000,5822.869141,6213200
2017-10-24,6000.000000,6175.000000,6000.000000,6050.000000,5920.732422,8485900
2017-10-25,6150.000000,6500.000000,6100.000000,6350.000000,6214.322754,20625300
2017-10-26,6350.000000,6475.000000,6300.000000,6425.000000,6287.720215,8447900
2017-10-27,6425.000000,6600.000000,6425.000000,6500.000000,6361.117676,16689400
2017-10-30,6500.000000,6550.000000,6400.000000,6450.000000,6312.186035,14891700
2017-10-31,6550.000000,6550.000000,6250.000000,6500.000000,6361.117676,6838100
2017-11-01,6500.000000,6500.000000,6400.000000,6425.000000,6287.720215,2439300
2017-11-02,6350.000000,6475.000000,6350.000000,6425.000000,6287.720215,2898800
2017-11-03,6475.000000,6550.000000,6425.000000,6525.000000,6385.583496,8958800
2017-11-06,6525.000000,6600.000000,6525.000000,6575.000000,6434.515137,5316600
2017-11-07,6600.000000,6700.000000,6575.000000,6675.000000,6532.378418,5295600
2017-11-08,6700.000000,6700.000000,6600.000000,6700.000000,6556.844238,5244600
2017-11-09,6700.000000,6750.000000,6600.000000,6725.000000,6581.310059,7883300
2017-11-10,6700.000000,6750.000000,6450.000000,6500.000000,6361.117676,7884000
2017-11-13,6525.000000,6600.000000,6425.000000,6425.000000,6287.720215,8359800
2017-11-14,6400.000000,6525.000000,6400.000000,6400.000000,6263.254395,14687600
2017-11-15,6425.000000,6475.000000,6400.000000,6425.000000,6287.720215,5433200
2017-11-16,6400.000000,6475.000000,6400.000000,6450.000000,6312.186035,8974400
2017-11-17,6475.000000,6675.000000,6475.000000,6600.000000,6458.980957,4914400
2017-11-20,6600.000000,6675.000000,6450.000000,6450.000000,6312.186035,2463200
2017-11-21,6525.000000,6575.000000,6400.000000,6525.000000,6385.583496,7025700
2017-11-22,6600.000000,6750.000000,6550.000000,6725.000000,6581.310059,6356900
2017-11-23,6700.000000,6775.000000,6675.000000,6700.000000,6556.844238,4751600
2017-11-24,6750.000000,6750.000000,6375.000000,6425.000000,6287.720215,10358600
2017-11-27,6450.000000,6525.000000,6400.000000,6475.000000,6336.651855,9208200
2017-11-28,6475.000000,6500.000000,6200.000000,6475.000000,6336.651855,9740500
2017-11-29,6450.000000,6550.000000,6425.000000,6500.000000,6361.117676,8981600
2017-11-30,6500.000000,6600.000000,6375.000000,6375.000000,6238.788574,11893700
2017-12-01,6375.000000,6375.000000,6375.000000,6375.000000,6238.788574,0
2017-12-04,6425.000000,6550.000000,6400.000000,6425.000000,6287.720215,11860900
2017-12-05,6425.000000,6475.000000,6200.000000,6425.000000,6287.720215,18778000
2017-12-06,6350.000000,6375.000000,6150.000000,6275.000000,6140.924805,24995500
2017-12-07,6225.000000,6325.000000,6175.000000,6275.000000,6140.924805,11598200
2017-12-08,6375.000000,6425.000000,6300.000000,6425.000000,6287.720215,6118900
2017-12-11,6375.000000,6425.000000,6325.000000,6400.000000,6263.254395,14164300
2017-12-12,6425.000000,6450.000000,6375.000000,6375.000000,6238.788574,9991300
2017-12-13,6375.000000,6400.000000,6275.000000,6375.000000,6238.788574,10686900
2017-12-14,6300.000000,6400.000000,6300.000000,6375.000000,6238.788574,8909100
2017-12-15,6350.000000,6425.000000,6150.000000,6150.000000,6018.595703,12049400
2017-12-18,6150.000000,6225.000000,6100.000000,6175.000000,6043.061523,6148900
2017-12-19,6175.000000,6250.000000,6125.000000,6225.000000,6091.993164,8633900
2017-12-20,6225.000000,6250.000000,6100.000000,6200.000000,6067.527344,12464100
2017-12-21,6100.000000,6350.000000,6100.000000,6300.000000,6165.390625,7636600
2017-12-22,6300.000000,6325.000000,6225.000000,6300.000000,6165.390625,2944100
2017-12-25,6300.000000,6300.000000,6300.000000,6300.000000,6165.390625,0
2017-12-26,6300.000000,6300.000000,6300.000000,6300.000000,6165.390625,0
2017-12-27,6300.000000,6325.000000,6200.000000,6325.000000,6189.856445,8610200
2017-12-28,6325.000000,6350.000000,6225.000000,6300.000000,6165.390625,5677700
2017-12-29,6325.000000,6400.000000,6275.000000,6400.000000,6263.254395,7635800
2018-01-01,6400.000000,6400.000000,6400.000000,6400.000000,6263.254395,0
2018-01-02,6375.000000,6425.000000,6275.000000,6275.000000,6140.924805,4060100
2018-01-03,6275.000000,6350.000000,6225.000000,6350.000000,6214.322754,6266200
2018-01-04,6275.000000,6350.000000,6250.000000,6325.000000,6189.856445,7167400
2018-01-05,6325.000000,6500.000000,6325.000000,6500.000000,6361.117676,4438900
2018-01-08,6525.000000,6600.000000,6450.000000,6575.000000,6434.515137,8147000
2018-01-09,6575.000000,6575.000000,6350.000000,6400.000000,6263.254395,8093800
2018-01-10,6400.000000,6425.000000,6275.000000,6300.000000,6165.390625,9347700
2018-01-11,6300.000000,6300.000000,6200.000000,6225.000000,6091.993164,16383600
2018-01-12,6250.000000,6300.000000,6175.000000,6225.000000,6091.993164,12088300
2018-01-15,6275.000000,6300.000000,6225.000000,6250.000000,6116.458984,1516700
2018-01-16,6250.000000,6400.000000,6225.000000,6350.000000,6214.322754,3687200
2018-01-17,6375.000000,6375.000000,6250.000000,6300.000000,6165.390625,8202500
2018-01-18,6300.000000,6350.000000,6225.000000,6250.000000,6116.458984,14552700
2018-01-19,6300.000000,6300.000000,6125.000000,6200.000000,6067.527344,7158300
2018-01-22,6275.000000,6275.000000,6000.000000,6025.000000,5896.266602,20776500
2018-01-23,6025.000000,6150.000000,5975.000000,6075.000000,5945.198242,13044200
2018-01-24,6100.000000,6100.000000,5925.000000,5950.000000,5822.869141,13440100
2018-01-25,5975.000000,5975.000000,5700.000000,5700.000000,5578.210938,29542300
2018-01-26,5700.000000,5875.000000,5700.000000,5725.000000,5602.676758,23046200
2018-01-29,5800.000000,5850.000000,5700.000000,5700.000000,5578.210938,14200300
2018-01-30,5700.000000,5750.000000,5550.000000,5600.000000,5480.347168,13009800
2018-01-31,5600.000000,5775.000000,5575.000000,5700.000000,5578.210938,10189400
2018-02-01,5750.000000,5775.000000,5600.000000,5600.000000,5480.347168,9425700
2018-02-02,5600.000000,5675.000000,5575.000000,5600.000000,5480.347168,5298500
2018-02-05,5550.000000,5650.000000,5525.000000,5600.000000,5480.347168,4446600
2018-02-06,5550.000000,5650.000000,5500.000000,5600.000000,5480.347168,10304600
2018-02-07,5675.000000,5700.000000,5600.000000,5675.000000,5553.745117,5286600
2018-02-08,5650.000000,5775.000000,5625.000000,5775.000000,5651.608398,6653100
