Date,Open,High,Low,Close,Adj Close,Volume
2005-10-26,1662.500000,1675.000000,1650.000000,1662.500000,1243.789185,137116000
2005-10-27,1662.500000,1662.500000,1650.000000,1662.500000,1243.789185,43586000
2005-10-28,1612.500000,1650.000000,1587.500000,1612.500000,1206.381836,44280000
2005-10-31,1612.500000,1625.000000,1587.500000,1612.500000,1206.381836,19610000
2005-11-01,1562.500000,1625.000000,1512.500000,1562.500000,1168.974854,123262000
2005-11-07,1562.500000,1562.500000,1562.500000,1562.500000,1168.974854,0
2005-11-08,1562.500000,1562.500000,1562.500000,1562.500000,1168.974854,0
2005-11-09,1550.000000,1550.000000,1475.000000,1525.000000,1140.919189,131218000
2005-11-10,1500.000000,1525.000000,1487.500000,1500.000000,1122.215576,85946000
2005-11-11,1500.000000,1525.000000,1462.500000,1500.000000,1122.215576,74782000
2005-11-14,1512.500000,1512.500000,1462.500000,1512.500000,1131.567383,62522000
2005-11-15,1550.000000,1550.000000,1500.000000,1550.000000,1159.622925,25360000
2005-11-16,1600.000000,1600.000000,1550.000000,1600.000000,1197.030029,31080000
2005-11-17,1600.000000,1600.000000,1575.000000,1600.000000,1197.030029,35028000
2005-11-18,1587.500000,1600.000000,1562.500000,1587.500000,1187.678101,170008000
2005-11-21,1575.000000,1625.000000,1562.500000,1575.000000,1178.326538,88316000
2005-11-22,1587.500000,1587.500000,1562.500000,1587.500000,1187.678101,96062000
2005-11-23,1612.500000,1612.500000,1575.000000,1612.500000,1206.381836,58086000
2005-11-24,1650.000000,1650.000000,1625.000000,1650.000000,1234.437256,117110000
2005-11-25,1650.000000,1662.500000,1637.500000,1650.000000,1234.437256,27518000
2005-11-28,1650.000000,1662.500000,1637.500000,1650.000000,1234.437256,67308000
2005-11-29,1650.000000,1650.000000,1637.500000,1650.000000,1234.437256,21170000
2005-11-30,1650.000000,1650.000000,1637.500000,1650.000000,1234.437256,76176000
2005-12-01,1650.000000,1650.000000,1637.500000,1650.000000,1234.437256,33882000
2005-12-02,1675.000000,1675.000000,1650.000000,1675.000000,1253.140991,153970000
2005-12-05,1675.000000,1687.500000,1662.500000,1675.000000,1253.140991,34878000
2005-12-06,1700.000000,1725.000000,1675.000000,1700.000000,1271.844360,85810000
2005-12-07,1750.000000,1750.000000,1712.500000,1750.000000,1309.251465,130608000
2005-12-08,1762.500000,1787.500000,1750.000000,1762.500000,1318.603271,104374000
2005-12-09,1725.000000,1762.500000,1700.000000,1725.000000,1290.547974,51480000
2005-12-12,1725.000000,1737.500000,1712.500000,1725.000000,1290.547974,24214000
2005-12-13,1750.000000,1750.000000,1725.000000,1750.000000,1309.251465,36646000
2005-12-14,1700.000000,1750.000000,1687.500000,1700.000000,1271.844360,45600000
2005-12-15,1700.000000,1712.500000,1687.500000,1700.000000,1271.844360,58774000
2005-12-16,1700.000000,1712.500000,1687.500000,1700.000000,1271.844360,38564000
2005-12-19,1700.000000,1712.500000,1687.500000,1700.000000,1271.844360,9522000
2005-12-20,1700.000000,1700.000000,1687.500000,1700.000000,1271.844360,24902000
2005-12-21,1675.000000,1687.500000,1662.500000,1675.000000,1253.140991,35182000
2005-12-22,1700.000000,1700.000000,1675.000000,1700.000000,1271.844360,16152000
2005-12-23,1700.000000,1700.000000,1675.000000,1687.500000,1262.492676,8670000
2005-12-26,1687.500000,1687.500000,1687.500000,1687.500000,1262.492676,0
2005-12-27,1675.000000,1700.000000,1675.000000,1675.000000,1253.140991,4546000
2005-12-28,1687.500000,1687.500000,1662.500000,1687.500000,1262.492676,5760000
2005-12-29,1700.000000,1700.000000,1662.500000,1700.000000,1271.844360,16754000
2005-12-30,1700.000000,1700.000000,1700.000000,1700.000000,1271.844360,0
2006-01-02,1700.000000,1700.000000,1675.000000,1700.000000,1271.844360,3136000
2006-01-03,1737.500000,1737.500000,1687.500000,1737.500000,1299.900024,34200000
2006-01-04,1750.000000,1837.500000,1750.000000,1837.500000,1374.714233,166130000
2006-01-05,1837.500000,1850.000000,1787.500000,1800.000000,1346.658691,39074000
2006-01-06,1787.500000,1812.500000,1775.000000,1800.000000,1346.658691,30234000
2006-01-09,1800.000000,1825.000000,1800.000000,1825.000000,1365.362427,54922000
2006-01-10,1825.000000,1825.000000,1825.000000,1825.000000,1365.362427,0
2006-01-11,1825.000000,1825.000000,1787.500000,1812.500000,1356.010742,50638000
2006-01-12,1812.500000,1812.500000,1800.000000,1800.000000,1346.658691,35188000
2006-01-13,1800.000000,1812.500000,1800.000000,1800.000000,1346.658691,22716000
2006-01-16,1800.000000,1837.500000,1787.500000,1800.000000,1346.658691,65976000
2006-01-17,1800.000000,1800.000000,1775.000000,1787.500000,1337.307007,40172000
2006-01-18,1775.000000,1775.000000,1750.000000,1750.000000,1309.251465,19258000
2006-01-19,1762.500000,1812.500000,1762.500000,1812.500000,1356.010742,14556000
2006-01-20,1812.500000,1825.000000,1800.000000,1812.500000,1356.010742,23302000
2006-01-23,1800.000000,1800.000000,1775.000000,1787.500000,1337.307007,11250000
2006-01-24,1787.500000,1787.500000,1775.000000,1787.500000,1337.307007,5732000
2006-01-25,1787.500000,1812.500000,1787.500000,1812.500000,1356.010742,16778000
2006-01-26,1812.500000,1812.500000,1800.000000,1800.000000,1346.658691,11594000
2006-01-27,1825.000000,1825.000000,1800.000000,1825.000000,1365.362427,17618000
2006-01-30,1812.500000,1825.000000,1800.000000,1812.500000,1356.010742,4260000
2006-01-31,1812.500000,1812.500000,1812.500000,1812.500000,1356.010742,0
2006-02-01,1837.500000,1837.500000,1812.500000,1837.500000,1374.714233,32472000
2006-02-02,1825.000000,1825.000000,1812.500000,1825.000000,1365.362427,12196000
2006-02-03,1850.000000,1850.000000,1825.000000,1850.000000,1384.065796,10224000
2006-02-06,1850.000000,1850.000000,1837.500000,1850.000000,1384.065796,9578000
2006-02-07,1850.000000,1862.500000,1850.000000,1862.500000,1393.417725,10424000
2006-02-08,1850.000000,1850.000000,1800.000000,1825.000000,1365.362427,37918000
2006-02-09,1825.000000,1825.000000,1812.500000,1825.000000,1365.362427,23576000
2006-02-10,1825.000000,1825.000000,1800.000000,1825.000000,1365.362427,4126000
2006-02-13,1812.500000,1837.500000,1800.000000,1812.500000,1356.010742,10580000
2006-02-14,1812.500000,1812.500000,1787.500000,1812.500000,1356.010742,32018000
2006-02-15,1800.000000,1812.500000,1787.500000,1800.000000,1346.658691,17108000
2006-02-16,1812.500000,1837.500000,1800.000000,1812.500000,1356.010742,10488000
2006-02-17,1812.500000,1825.000000,1812.500000,1812.500000,1356.010742,8696000
2006-02-20,1800.000000,1812.500000,1787.500000,1800.000000,1346.658691,16046000
2006-02-21,1800.000000,1800.000000,1775.000000,1775.000000,1327.955200,20544000
2006-02-22,1750.000000,1787.500000,1750.000000,1750.000000,1309.251465,36598000
2006-02-23,1737.500000,1775.000000,1737.500000,1737.500000,1299.900024,26518000
2006-02-24,1737.500000,1762.500000,1737.500000,1737.500000,1299.900024,260000
2006-02-27,1775.000000,1812.500000,1750.000000,1775.000000,1327.955200,20354000
2006-02-28,1800.000000,1800.000000,1775.000000,1800.000000,1346.658691,13314000
2006-03-01,1800.000000,1837.500000,1787.500000,1825.000000,1365.362427,30224000
2006-03-02,1875.000000,1900.000000,1825.000000,1875.000000,1402.769653,79050000
2006-03-03,1875.000000,1887.500000,1875.000000,1887.500000,1412.121338,12038000
2006-03-06,1875.000000,1887.500000,1862.500000,1862.500000,1393.417725,11132000
2006-03-07,1825.000000,1887.500000,1825.000000,1825.000000,1365.362427,15732000
2006-03-08,1812.500000,1825.000000,1800.000000,1800.000000,1346.658691,29584000
2006-03-09,1812.500000,1825.000000,1800.000000,1825.000000,1365.362427,16766000
2006-03-10,1912.500000,1912.500000,1837.500000,1912.500000,1430.824951,49810000
2006-03-13,1912.500000,1925.000000,1862.500000,1862.500000,1393.417725,26072000
2006-03-14,1862.500000,1900.000000,1850.000000,1850.000000,1384.065796,16140000
2006-03-15,1850.000000,1850.000000,1825.000000,1837.500000,1374.714233,23478000
2006-03-16,1900.000000,1937.500000,1850.000000,1900.000000,1421.473267,71892000
2006-03-17,1912.500000,2025.000000,1912.500000,2012.500000,1505.639404,102084000
2006-03-20,2087.500000,2087.500000,2000.000000,2087.500000,1561.750122,104648000
2006-03-21,2087.500000,2100.000000,2025.000000,2062.500000,1543.046631,16722000
2006-03-22,1975.000000,2050.000000,1950.000000,1975.000000,1477.583862,27274000
2006-03-23,1975.000000,2037.500000,1962.500000,1962.500000,1468.231934,37476000
2006-03-24,1962.500000,1975.000000,1950.000000,1962.500000,1468.231934,24394000
2006-03-27,2000.000000,2000.000000,1975.000000,2000.000000,1496.287476,16286000
2006-03-28,2062.500000,2087.500000,2000.000000,2062.500000,1543.046631,28682000
2006-03-29,2087.500000,2125.000000,2050.000000,2087.500000,1561.750122,58694000
2006-03-30,2087.500000,2087.500000,2087.500000,2087.500000,1561.750122,0
2006-03-31,2087.500000,2087.500000,2087.500000,2087.500000,1561.750122,0
2006-04-03,2087.500000,2100.000000,2075.000000,2087.500000,1561.750122,20954000
2006-04-04,2087.500000,2100.000000,2037.500000,2087.500000,1561.750122,22160000
2006-04-05,2200.000000,2212.500000,2100.000000,2200.000000,1645.916138,54064000
2006-04-06,2250.000000,2262.500000,2187.500000,2250.000000,1683.323730,59688000
2006-04-07,2275.000000,2337.500000,2250.000000,2275.000000,1702.027100,46880000
2006-04-10,2275.000000,2275.000000,2275.000000,2275.000000,1702.027100,0
2006-04-11,2187.500000,2250.000000,2175.000000,2187.500000,1636.564697,23396000
2006-04-12,2125.000000,2187.500000,2112.500000,2125.000000,1589.805542,73184000
2006-04-13,2162.500000,2212.500000,2112.500000,2162.500000,1617.860840,67900000
2006-04-14,2162.500000,2162.500000,2162.500000,2162.500000,1617.860840,0
2006-04-17,2175.000000,2187.500000,2150.000000,2175.000000,1627.212280,10864000
2006-04-18,2262.500000,2287.500000,2175.000000,2262.500000,1692.675171,63436000
2006-04-19,2400.000000,2412.500000,2287.500000,2400.000000,1795.544922,43494000
2006-04-20,2412.500000,2462.500000,2325.000000,2412.500000,1804.897217,46252000
2006-04-21,2362.500000,2412.500000,2362.500000,2362.500000,1767.489502,20472000
2006-04-24,2362.500000,2337.500000,2262.500000,2300.000000,1720.730591,46334000
2006-04-25,2262.500000,2300.000000,2262.500000,2262.500000,1692.675171,26476000
2006-04-26,2287.500000,2325.000000,2262.500000,2287.500000,1711.379517,66334000
2006-04-27,2250.000000,2312.500000,2237.500000,2250.000000,1683.323730,51812000
2006-04-28,2250.000000,2275.000000,2175.000000,2187.500000,1636.564697,67296000
2006-05-01,2200.000000,2225.000000,2175.000000,2200.000000,1645.916138,22856000
2006-05-02,2200.000000,2262.500000,2187.500000,2200.000000,1645.916138,47616000
2006-05-03,2212.500000,2225.000000,2175.000000,2212.500000,1655.267700,35452000
2006-05-04,2162.500000,2225.000000,2137.500000,2162.500000,1617.860840,66342000
2006-05-05,2162.500000,2187.500000,2137.500000,2175.000000,1627.212280,46312000
2006-05-08,2212.500000,2225.000000,2162.500000,2212.500000,1655.267700,56162000
2006-05-09,2250.000000,2262.500000,2187.500000,2250.000000,1683.323730,57858000
2006-05-10,2275.000000,2275.000000,2237.500000,2275.000000,1702.027100,47240000
2006-05-11,2337.500000,2350.000000,2275.000000,2337.500000,1748.786255,85242000
2006-05-12,2250.000000,2312.500000,2225.000000,2250.000000,1683.323730,39888000
2006-05-15,2137.500000,2200.000000,2125.000000,2137.500000,1599.157104,64194000
2006-05-16,2150.000000,2150.000000,2000.000000,2150.000000,1608.509155,86760000
2006-05-17,2200.000000,2225.000000,2175.000000,2200.000000,1645.916138,77088000
2006-05-18,2087.500000,2137.500000,2062.500000,2137.500000,1599.157104,50396000
2006-05-19,2137.500000,2137.500000,2075.000000,2087.500000,1561.750122,14220000
2006-05-22,2012.500000,2062.500000,2000.000000,2012.500000,1505.639404,61780000
2006-05-23,2037.500000,2037.500000,1937.500000,2037.500000,1524.342896,48572000
2006-05-24,2050.000000,2062.500000,1950.000000,2050.000000,1533.694702,77766000
2006-05-25,2050.000000,2050.000000,2050.000000,2050.000000,1533.694702,0
2006-05-26,2050.000000,2050.000000,2050.000000,2050.000000,1533.694702,0
2006-05-29,2075.000000,2125.000000,2000.000000,2025.000000,1514.991333,54506000
2006-05-30,2100.000000,2112.500000,2025.000000,2100.000000,1571.102051,34310000
2006-05-31,2050.000000,2050.000000,2000.000000,2050.000000,1533.694702,34610000
2006-06-01,2025.000000,2062.500000,2012.500000,2025.000000,1514.991333,13346000
2006-06-02,2037.500000,2050.000000,2000.000000,2037.500000,1524.342896,34394000
2006-06-05,2075.000000,2087.500000,2025.000000,2075.000000,1552.398438,10374000
2006-06-06,2050.000000,2050.000000,2000.000000,2050.000000,1533.694702,14712000
2006-06-07,2025.000000,2025.000000,2000.000000,2025.000000,1584.557251,24472000
2006-06-08,1937.500000,1987.500000,1912.500000,1937.500000,1516.088623,98204000
2006-06-09,1987.500000,1987.500000,1950.000000,1987.500000,1555.213379,95878000
2006-06-12,1950.000000,1987.500000,1937.500000,1950.000000,1525.869507,58204000
2006-06-13,1912.500000,1925.000000,1887.500000,1912.500000,1496.526001,99710000
2006-06-14,1937.500000,1937.500000,1837.500000,1937.500000,1516.088623,73748000
2006-06-15,1937.500000,1987.500000,1937.500000,1937.500000,1516.088623,27276000
2006-06-16,2087.500000,2087.500000,1962.500000,2087.500000,1633.463135,122026000
2006-06-19,2050.000000,2087.500000,2025.000000,2050.000000,1604.119507,15136000
2006-06-20,2037.500000,2050.000000,2012.500000,2037.500000,1594.338379,14120000
2006-06-21,2025.000000,2050.000000,2025.000000,2025.000000,1584.557251,7966000
2006-06-22,2050.000000,2062.500000,2037.500000,2050.000000,1604.119507,33844000
2006-06-23,2037.500000,2050.000000,2025.000000,2037.500000,1594.338379,6308000
2006-06-26,2000.000000,2025.000000,1987.500000,2000.000000,1564.994629,10880000
2006-06-27,2012.500000,2037.500000,2000.000000,2012.500000,1574.775879,8106000
2006-06-28,1975.000000,1987.500000,1937.500000,1975.000000,1545.432129,26710000
2006-06-29,1975.000000,2012.500000,1987.500000,2000.000000,1564.994629,17514000
2006-06-30,2050.000000,2087.500000,2012.500000,2050.000000,1604.119507,66924000
2006-07-03,2137.500000,2137.500000,2050.000000,2137.500000,1672.587769,59788000
2006-07-04,2150.000000,2175.000000,2137.500000,2150.000000,1682.369385,44440000
2006-07-05,2137.500000,2200.000000,2137.500000,2137.500000,1672.587769,30130000
2006-07-06,2125.000000,2150.000000,2112.500000,2125.000000,1662.806885,28102000
2006-07-07,2200.000000,2200.000000,2150.000000,2200.000000,1721.493896,30366000
2006-07-10,2175.000000,2200.000000,2175.000000,2175.000000,1701.931274,14236000
2006-07-11,2175.000000,2175.000000,2162.500000,2175.000000,1701.931274,4474000
2006-07-12,2162.500000,2187.500000,2162.500000,2162.500000,1692.150513,7840000
2006-07-13,2137.500000,2162.500000,2125.000000,2137.500000,1672.587769,17702000
2006-07-14,2062.500000,2100.000000,2037.500000,2062.500000,1613.900757,23422000
2006-07-17,2062.500000,2025.000000,1975.000000,1987.500000,1555.213379,25472000
2006-07-18,1962.500000,2000.000000,1950.000000,1962.500000,1535.650879,35936000
2006-07-19,1987.500000,2000.000000,1962.500000,1962.500000,1535.650879,24410000
2006-07-20,1987.500000,2012.500000,1975.000000,1987.500000,1555.213379,64590000
2006-07-21,2012.500000,2012.500000,1975.000000,2012.500000,1574.775879,26906000
2006-07-24,1975.000000,2000.000000,1975.000000,1975.000000,1545.432129,28722000
2006-07-25,1975.000000,2012.500000,1975.000000,1975.000000,1545.432129,19926000
2006-07-26,1975.000000,1987.500000,1950.000000,1950.000000,1525.869507,30892000
2006-07-27,1962.500000,2037.500000,1962.500000,2025.000000,1584.557251,87658000
2006-07-28,2012.500000,2037.500000,2000.000000,2012.500000,1574.775879,44172000
2006-07-31,2087.500000,2100.000000,2037.500000,2087.500000,1633.463135,67756000
2006-08-01,2137.500000,2137.500000,2075.000000,2137.500000,1672.587769,52560000
2006-08-02,2162.500000,2175.000000,2100.000000,2162.500000,1692.150513,85434000
2006-08-03,2100.000000,2187.500000,2087.500000,2100.000000,1643.244385,102842000
2006-08-04,2100.000000,2125.000000,2075.000000,2100.000000,1643.244385,41188000
2006-08-07,2087.500000,2125.000000,2087.500000,2087.500000,1633.463135,94162000
2006-08-08,2062.500000,2112.500000,2062.500000,2062.500000,1613.900757,35042000
2006-08-09,2100.000000,2112.500000,2062.500000,2100.000000,1643.244385,21816000
2006-08-10,2050.000000,2112.500000,2037.500000,2050.000000,1604.119507,56880000
2006-08-11,2050.000000,2087.500000,2050.000000,2050.000000,1604.119507,25876000
2006-08-14,2100.000000,2100.000000,2062.500000,2100.000000,1643.244385,40350000
2006-08-15,2125.000000,2125.000000,2087.500000,2125.000000,1662.806885,50392000
2006-08-16,2150.000000,2175.000000,2137.500000,2150.000000,1682.369385,132344000
2006-08-17,2150.000000,2150.000000,2150.000000,2150.000000,1682.369385,0
2006-08-18,2150.000000,2150.000000,2150.000000,2150.000000,1682.369385,0
2006-08-21,2150.000000,2150.000000,2150.000000,2150.000000,1682.369385,0
2006-08-22,2187.500000,2200.000000,2150.000000,2187.500000,1711.713257,63568000
2006-08-23,2187.500000,2187.500000,2162.500000,2175.000000,1701.931274,33610000
2006-08-24,2200.000000,2225.000000,2137.500000,2200.000000,1721.493896,145616000
2006-08-25,2212.500000,2250.000000,2200.000000,2212.500000,1731.275024,95914000
2006-08-28,2237.500000,2262.500000,2200.000000,2237.500000,1750.837769,80562000
2006-08-29,2237.500000,2250.000000,2225.000000,2237.500000,1750.837769,37056000
2006-08-30,2250.000000,2262.500000,2225.000000,2250.000000,1760.619263,42776000
2006-08-31,2275.000000,2275.000000,2237.500000,2275.000000,1780.181396,39834000
