Date,Open,High,Low,Close,Adj Close,Volume
2002-09-10,345.000000,345.000000,300.000000,300.000000,207.763702,0
2002-09-11,340.000000,340.000000,305.000000,305.000000,211.226425,0
2002-09-12,289.704010,319.527008,289.704010,319.527008,221.287094,7628
2002-09-13,365.000000,365.000000,310.000000,310.000000,214.689178,0
2002-09-16,370.000000,370.000000,310.000000,310.000000,214.689178,0
2002-09-17,370.000000,370.000000,310.000000,310.000000,214.689178,0
2002-09-18,332.308014,332.308014,332.308014,332.308014,230.138489,587
2002-09-19,264.141998,281.183014,264.141998,281.183014,194.732086,10562
2002-09-20,289.704010,289.704010,289.704010,289.704010,200.633286,587
2002-09-23,335.000000,335.000000,305.000000,305.000000,211.226425,0
2002-09-24,255.621002,281.183014,255.621002,281.183014,194.732086,7042
2002-09-25,320.000000,320.000000,290.000000,290.000000,200.838272,0
2002-09-26,255.621002,259.881989,255.621002,255.621002,177.029236,14670
2002-09-27,325.000000,325.000000,275.000000,275.000000,190.450058,0
2002-09-30,247.100998,264.141998,247.100998,264.141998,182.930405,19365
2002-10-01,305.000000,305.000000,290.000000,290.000000,200.838272,0
2002-10-02,259.881989,259.881989,259.881989,259.881989,179.980164,2934
2002-10-03,247.100998,247.100998,247.100998,247.100998,171.128754,32861
2002-10-04,null,null,null,null,null,null
2002-10-07,242.839996,255.621002,242.839996,255.621002,177.029236,19365
2002-10-08,242.839996,259.881989,242.839996,259.881989,179.980164,23472
2002-10-09,300.000000,300.000000,285.000000,285.000000,197.375549,0
2002-10-10,300.000000,300.000000,285.000000,285.000000,197.375549,0
2002-10-11,242.839996,255.621002,242.839996,255.621002,177.029236,13497
2002-10-14,290.000000,290.000000,260.000000,260.000000,180.061874,0
2002-10-15,221.537994,238.580002,221.537994,238.580002,165.227585,59267
2002-10-16,225.798996,225.798996,225.798996,225.798996,156.376129,4694
2002-10-17,221.537994,221.537994,221.537994,221.537994,153.425186,5868
2002-10-18,242.839996,242.839996,221.537994,225.798996,156.376129,122056
2002-10-21,217.278000,217.278000,213.018005,213.018005,147.524704,38729
2002-10-22,208.757004,234.320007,208.757004,234.320007,162.277313,19951
2002-10-23,213.018005,221.537994,213.018005,221.537994,153.425186,9389
2002-10-24,265.000000,265.000000,250.000000,250.000000,173.136444,0
2002-10-25,234.320007,234.320007,234.320007,234.320007,162.277313,587
2002-10-28,275.000000,275.000000,255.000000,255.000000,176.599167,0
2002-10-29,270.000000,270.000000,255.000000,255.000000,176.599167,0
2002-10-30,221.537994,221.537994,221.537994,221.537994,153.425186,23472
2002-10-31,217.278000,217.278000,217.278000,217.278000,150.474930,5868
2002-11-01,221.537994,221.537994,221.537994,221.537994,153.425186,17604
2002-11-04,225.798996,234.320007,225.798996,234.320007,162.277313,77458
2002-11-05,285.000000,285.000000,265.000000,265.000000,183.524628,0
2002-11-06,270.000000,270.000000,260.000000,260.000000,180.061874,0
2002-11-07,265.000000,265.000000,255.000000,255.000000,176.599167,0
2002-11-08,221.537994,221.537994,221.537994,221.537994,153.425186,24059
2002-11-11,270.000000,270.000000,255.000000,255.000000,176.599167,0
2002-11-12,213.018005,221.537994,213.018005,221.537994,153.425186,11736
2002-11-13,270.000000,270.000000,250.000000,250.000000,173.136444,0
2002-11-14,260.000000,260.000000,250.000000,250.000000,173.136444,0
2002-11-15,217.278000,217.278000,217.278000,217.278000,150.474930,31101
2002-11-18,295.000000,295.000000,235.000000,235.000000,162.748230,0
2002-11-19,204.496994,204.496994,204.496994,204.496994,141.623505,1760
2002-11-20,255.000000,255.000000,235.000000,235.000000,162.748230,0
2002-11-21,250.000000,250.000000,235.000000,235.000000,162.748230,0
2002-11-22,191.716003,217.278000,191.716003,217.278000,150.474930,1760
2002-11-25,217.278000,217.278000,217.278000,217.278000,150.474930,14670
2002-11-26,208.757004,217.278000,208.757004,217.278000,150.474930,15844
2002-11-27,208.757004,208.757004,208.757004,208.757004,144.573776,5868
2002-11-28,217.278000,217.278000,217.278000,217.278000,150.474930,587
2002-11-29,275.000000,275.000000,230.000000,230.000000,159.285522,0
2002-12-02,null,null,null,null,null,null
2002-12-03,213.018005,217.278000,213.018005,217.278000,150.474930,3521
2002-12-04,213.018005,217.278000,213.018005,217.278000,150.474930,49292
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,234.320007,234.320007,234.320007,234.320007,162.277313,587
2002-12-13,275.000000,275.000000,235.000000,235.000000,162.748230,0
2002-12-16,213.018005,213.018005,213.018005,213.018005,147.524704,15257
2002-12-17,260.000000,260.000000,235.000000,235.000000,162.748230,0
2002-12-18,260.000000,260.000000,240.000000,240.000000,166.210968,0
2002-12-19,208.757004,208.757004,208.757004,208.757004,144.573776,12910
2002-12-20,270.000000,270.000000,240.000000,240.000000,166.210968,0
2002-12-23,234.320007,234.320007,234.320007,234.320007,162.277313,587
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,275.000000,275.000000,225.000000,225.000000,155.822784,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,280.000000,280.000000,215.000000,215.000000,148.897354,0
2003-01-03,265.000000,265.000000,215.000000,215.000000,148.897354,0
2003-01-06,234.320007,234.320007,234.320007,234.320007,162.277313,587
2003-01-07,250.000000,250.000000,200.000000,200.000000,138.509125,0
2003-01-08,250.000000,250.000000,210.000000,210.000000,145.434616,0
2003-01-09,280.000000,280.000000,200.000000,200.000000,138.509125,0
2003-01-10,195.975998,230.059006,195.975998,230.059006,159.326385,39316
2003-01-13,275.000000,275.000000,235.000000,235.000000,162.748230,0
2003-01-14,265.000000,265.000000,240.000000,240.000000,166.210968,0
2003-01-15,213.018005,221.537994,213.018005,221.537994,153.425186,33448
2003-01-16,260.000000,260.000000,235.000000,235.000000,162.748230,0
2003-01-17,250.000000,250.000000,240.000000,240.000000,166.210968,0
2003-01-20,255.000000,255.000000,220.000000,220.000000,152.360062,0
2003-01-21,204.496994,204.496994,204.496994,204.496994,141.623505,5868
2003-01-22,250.000000,250.000000,230.000000,230.000000,159.285522,0
2003-01-23,250.000000,250.000000,230.000000,230.000000,159.285522,0
2003-01-24,250.000000,250.000000,235.000000,235.000000,162.748230,0
2003-01-27,250.000000,250.000000,200.000000,200.000000,138.509125,0
2003-01-28,195.975998,195.975998,195.975998,195.975998,135.722351,8802
2003-01-29,204.496994,213.018005,191.716003,204.496994,141.623505,25233
2003-01-30,204.496994,204.496994,195.975998,204.496994,141.623505,13497
2003-01-31,200.237000,208.757004,200.237000,208.757004,144.573776,7628
2003-02-03,187.455994,187.455994,187.455994,187.455994,129.821854,587
2003-02-04,240.000000,240.000000,225.000000,225.000000,155.822784,0
2003-02-05,191.716003,191.716003,191.716003,191.716003,132.772095,3521
2003-02-06,187.455994,187.455994,187.455994,187.455994,129.821854,11149
2003-02-07,187.455994,187.455994,187.455994,187.455994,129.821854,11736
2003-02-10,195.975998,195.975998,195.975998,195.975998,135.722351,587
2003-02-11,245.000000,245.000000,245.000000,245.000000,169.673706,0
2003-02-12,null,null,null,null,null,null
2003-02-13,213.018005,213.018005,204.496994,204.496994,141.623505,193059
2003-02-14,240.000000,240.000000,220.000000,220.000000,152.360062,0
2003-02-17,240.000000,240.000000,225.000000,225.000000,155.822784,0
2003-02-18,195.975998,195.975998,195.975998,195.975998,135.722351,26406
2003-02-19,195.975998,195.975998,195.975998,195.975998,135.722351,11736
2003-02-20,245.000000,245.000000,225.000000,225.000000,155.822784,0
2003-02-21,240.000000,240.000000,230.000000,230.000000,159.285522,0
2003-02-24,240.000000,240.000000,220.000000,220.000000,152.360062,0
2003-02-25,187.455994,187.455994,187.455994,187.455994,129.821854,13497
2003-02-26,240.000000,240.000000,220.000000,220.000000,152.360062,0
2003-02-27,204.496994,204.496994,204.496994,204.496994,141.623505,58094
2003-02-28,191.716003,191.716003,191.716003,191.716003,132.772095,587
2003-03-03,null,null,null,null,null,null
2003-03-04,245.000000,245.000000,220.000000,220.000000,152.360062,0
2003-03-05,187.455994,187.455994,187.455994,187.455994,129.821854,5868
2003-03-06,240.000000,240.000000,220.000000,220.000000,152.360062,0
2003-03-07,240.000000,240.000000,220.000000,220.000000,152.360062,0
2003-03-10,204.496994,204.496994,204.496994,204.496994,141.623505,117361
2003-03-11,200.237000,200.237000,200.237000,200.237000,138.673264,11736
2003-03-12,200.237000,204.496994,200.237000,204.496994,141.623505,103865
2003-03-13,245.000000,245.000000,230.000000,230.000000,159.285522,0
2003-03-14,195.975998,195.975998,195.975998,195.975998,135.722351,11736
2003-03-17,204.496994,204.496994,204.496994,204.496994,141.623505,587
2003-03-18,200.237000,208.757004,200.237000,208.757004,144.573776,8802
2003-03-19,250.000000,250.000000,235.000000,235.000000,162.748230,0
2003-03-20,250.000000,250.000000,230.000000,230.000000,159.285522,0
2003-03-21,195.975998,204.496994,195.975998,204.496994,141.623505,7042
2003-03-24,250.000000,250.000000,235.000000,235.000000,162.748230,0
2003-03-25,204.496994,204.496994,204.496994,204.496994,141.623505,5281
2003-03-26,208.757004,208.757004,208.757004,208.757004,144.573776,31687
2003-03-27,208.757004,234.320007,208.757004,230.059006,159.326385,80392
2003-03-28,265.000000,265.000000,255.000000,255.000000,176.599167,0
2003-03-31,270.000000,270.000000,245.000000,245.000000,169.673706,0
2003-04-01,265.000000,265.000000,245.000000,245.000000,169.673706,0
2003-04-02,null,null,null,null,null,null
2003-04-03,225.798996,225.798996,225.798996,225.798996,156.376129,5868
2003-04-04,213.018005,213.018005,213.018005,213.018005,147.524704,29340
2003-04-07,208.757004,225.798996,187.455994,225.798996,156.376129,30514
2003-04-08,200.237000,200.237000,200.237000,200.237000,138.673264,2934
2003-04-09,200.237000,225.798996,200.237000,225.798996,156.376129,8802
2003-04-10,200.237000,200.237000,200.237000,200.237000,138.673264,58094
2003-04-11,213.018005,217.278000,213.018005,217.278000,150.474930,99757
2003-04-14,213.018005,221.537994,213.018005,221.537994,153.425186,28753
2003-04-15,255.000000,255.000000,240.000000,240.000000,166.210968,0
2003-04-16,260.000000,260.000000,240.000000,240.000000,166.210968,0
2003-04-17,217.278000,234.320007,217.278000,230.059006,159.326385,168413
2003-04-18,null,null,null,null,null,null
2003-04-21,221.537994,221.537994,221.537994,221.537994,153.425186,17604
2003-04-22,234.320007,234.320007,234.320007,234.320007,162.277313,5868
2003-04-23,270.000000,270.000000,265.000000,265.000000,183.524628,0
2003-04-24,275.000000,275.000000,250.000000,250.000000,173.136444,0
2003-04-25,213.018005,213.018005,213.018005,213.018005,147.524704,32861
2003-04-28,275.000000,275.000000,250.000000,250.000000,173.136444,0
2003-04-29,275.000000,275.000000,250.000000,250.000000,173.136444,0
2003-04-30,217.278000,217.278000,217.278000,217.278000,150.474930,1760
2003-05-01,217.278000,221.537994,217.278000,221.537994,153.425186,25233
2003-05-02,225.798996,225.798996,217.278000,221.537994,153.425186,195993
2003-05-05,213.018005,213.018005,213.018005,213.018005,147.524704,44010
2003-05-06,221.537994,221.537994,221.537994,221.537994,153.425186,2934
2003-05-07,225.798996,225.798996,225.798996,225.798996,156.376129,30514
2003-05-08,225.798996,225.798996,225.798996,225.798996,156.376129,88021
2003-05-09,217.278000,217.278000,217.278000,217.278000,150.474930,1760
2003-05-12,265.000000,265.000000,255.000000,255.000000,176.599167,0
2003-05-13,217.278000,217.278000,217.278000,217.278000,150.474930,587
2003-05-14,260.000000,260.000000,250.000000,250.000000,173.136444,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,230.059006,234.320007,230.059006,234.320007,162.277313,9389
2003-05-20,275.000000,275.000000,245.000000,245.000000,169.673706,0
2003-05-21,265.000000,265.000000,245.000000,245.000000,169.673706,0
2003-05-22,260.000000,260.000000,240.000000,240.000000,166.210968,0
2003-05-23,221.537994,221.537994,221.537994,221.537994,153.425186,5868
2003-05-26,221.537994,221.537994,221.537994,221.537994,153.425186,25819
2003-05-27,225.798996,255.621002,225.798996,255.621002,177.029236,600302
2003-05-28,255.621002,259.881989,255.621002,259.881989,179.980164,154330
2003-05-29,264.141998,264.141998,255.621002,255.621002,177.029236,120295
2003-05-30,null,null,null,null,null,null
2003-06-02,255.621002,255.621002,255.621002,255.621002,177.029236,92715
2003-06-03,247.100998,247.100998,247.100998,247.100998,171.128754,14670
2003-06-04,247.100998,259.881989,247.100998,255.621002,177.029236,147288
2003-06-05,259.881989,276.923004,259.881989,264.141998,182.930405,102104
2003-06-06,264.141998,264.141998,255.621002,255.621002,177.029236,41663
2003-06-09,272.662994,276.923004,264.141998,272.662994,188.831589,219465
2003-06-10,276.923004,311.006012,276.923004,293.964996,203.584198,788080
2003-06-11,319.527008,319.527008,289.704010,293.964996,203.584198,599715
2003-06-12,289.704010,289.704010,259.881989,259.881989,179.980164,505826
2003-06-13,276.923004,285.444000,268.402008,281.183014,194.732086,129097
2003-06-16,330.000000,330.000000,320.000000,320.000000,221.614639,0
2003-06-17,268.402008,268.402008,255.621002,259.881989,179.980164,222399
2003-06-18,255.621002,255.621002,255.621002,255.621002,177.029236,58681
2003-06-19,247.100998,259.881989,247.100998,255.621002,177.029236,443038
2003-06-20,255.621002,259.881989,247.100998,247.100998,171.128754,225333
2003-06-23,247.100998,247.100998,247.100998,247.100998,171.128754,107385
2003-06-24,238.580002,238.580002,238.580002,238.580002,165.227585,11736
2003-06-25,242.839996,247.100998,234.320007,234.320007,162.277313,215944
2003-06-26,230.059006,230.059006,230.059006,230.059006,159.326385,123229
2003-06-27,221.537994,230.059006,221.537994,225.798996,156.376129,53399
2003-06-30,275.000000,275.000000,260.000000,260.000000,180.061874,0
2003-07-01,213.018005,213.018005,213.018005,213.018005,147.524704,133205
2003-07-02,208.757004,208.757004,208.757004,208.757004,144.573776,29340
2003-07-03,221.537994,221.537994,217.278000,217.278000,150.474930,86260
2003-07-04,208.757004,208.757004,208.757004,208.757004,144.573776,85087
2003-07-07,260.000000,260.000000,245.000000,245.000000,169.673706,0
2003-07-08,213.018005,230.059006,213.018005,230.059006,159.326385,161958
2003-07-09,230.059006,255.621002,230.059006,242.839996,168.177826,244111
2003-07-10,251.360992,251.360992,251.360992,251.360992,174.078979,117361
2003-07-11,290.000000,290.000000,275.000000,275.000000,190.450058,0
2003-07-14,285.000000,285.000000,270.000000,270.000000,186.987335,0
2003-07-15,270.000000,270.000000,250.000000,250.000000,179.795532,0
2003-07-16,230.059006,230.059006,230.059006,230.059006,165.454330,62201
2003-07-17,275.000000,275.000000,260.000000,260.000000,186.987335,0
2003-07-18,290.000000,290.000000,255.000000,255.000000,183.391434,0
2003-07-21,275.000000,275.000000,255.000000,255.000000,183.391434,0
2003-07-22,270.000000,270.000000,250.000000,250.000000,179.795532,0
2003-07-23,213.018005,230.059006,213.018005,230.059006,165.454330,50465
2003-07-24,213.018005,225.798996,213.018005,225.798996,162.390594,1174
2003-07-25,270.000000,270.000000,250.000000,250.000000,179.795532,0
2003-07-28,225.798996,225.798996,225.798996,225.798996,162.390594,88021
2003-07-29,265.000000,265.000000,255.000000,255.000000,183.391434,0
2003-07-30,230.059006,230.059006,225.798996,225.798996,162.390594,70417
2003-07-31,275.000000,275.000000,240.000000,240.000000,172.603683,0
2003-08-01,280.000000,280.000000,260.000000,260.000000,186.987335,0
2003-08-04,295.000000,295.000000,255.000000,255.000000,183.391434,0
2003-08-05,225.798996,225.798996,221.537994,221.537994,159.326157,29340
2003-08-06,260.000000,260.000000,250.000000,250.000000,179.795532,0
2003-08-07,213.018005,242.839996,204.496994,242.839996,174.646164,59854
2003-08-08,238.580002,247.100998,238.580002,247.100998,177.710617,29927
2003-08-11,238.580002,238.580002,238.580002,238.580002,171.582458,31687
2003-08-12,290.000000,290.000000,260.000000,260.000000,186.987335,0
2003-08-13,221.537994,221.537994,221.537994,221.537994,159.326157,7628
